,time,hash,latitude,longitude,serial,distance
33,2019-08-03T08:50:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
34,2019-08-03T08:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
35,2019-08-03T08:50:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
36,2019-08-03T08:50:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,23.56
37,2019-08-03T08:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-03T08:50:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-03T08:50:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,18.79
40,2019-08-03T08:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
41,2019-08-03T08:50:00Z,014a58a724dc74053ab0f92b7617d16c4621597611f7d23a384144de,60.1538,24.95595,0000000038bf9618,17.4
42,2019-08-03T08:50:00Z,0172328a4b5c5db8cb6fbfa10a9d271c3350973432ab3d61d597fbe7,60.16762,24.95415,000000006b44cce7,9.12
43,2019-08-03T08:50:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,17.4
44,2019-08-03T08:50:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17918,24.95141,00000000675d5200,9.92
45,2019-08-03T08:50:00Z,05490118d031eecefe60f0265f5d7d13528a0ed4aa0de456d995f8a2,60.17065,24.93641,000000000f4919c9,1.54
46,2019-08-03T08:50:00Z,05cacea25d2c15983a47b15923275a4bdd05d8b370884d042abbb5c1,60.14951,24.92138,0000000006dd41f6,8.38
47,2019-08-03T08:50:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17918,24.95141,00000000675d5200,12.69
48,2019-08-03T08:50:00Z,070228238e824793a8e70a508221fd5d371c5fc854fe700ea549c62b,60.18203,24.91341,00000000342570c2,21.87
49,2019-08-03T08:50:00Z,07e40cede21c747687d85a7a1cccce7b2709749a3b0a8551e9846b79,60.16829,24.94214,00000000afef4555,25.36
50,2019-08-03T08:50:00Z,07f097600a9bf3c09b504e7af32c69741ed438135ed70efc416e0259,60.16829,24.94214,00000000afef4555,17.4
51,2019-08-03T08:50:00Z,097de2975f1cba5d16609ee468d505f34e53cef1bcb9de1eecb00045,60.14951,24.92138,0000000006dd41f6,6.46
52,2019-08-03T08:50:00Z,0ac6008a4b654e034d5ffa175c8076d5656236f1c5192549417c8081,60.18203,24.91341,00000000342570c2,17.4
53,2019-08-03T08:50:00Z,0b2b4dc7f060c2b12254f389bd6e5f144c421fe74edf0cdb028cf291,60.16829,24.94214,00000000afef4555,17.4
54,2019-08-03T08:50:00Z,0bf8e4e355aa0fb08a70031225c1a4837d2897b203e4fc996ae153ba,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-03T08:50:00Z,0c2739840384e9f7b675795408ed5039847ecc2b4fd7c905ab9fa8a5,60.149,24.9843,00000000fffb8cf0,31.5
56,2019-08-03T08:50:00Z,0c2a09bc94c532a93ee0a140f5d2948977989377ac57f0407d30749f,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T08:50:00Z,0cf88e1b4e3dc7f7c3183660b480228a8bf08331221f6e9c06f4dc58,60.16531,24.9442,00000000fdda10fe,18.79
58,2019-08-03T08:50:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,14.89
59,2019-08-03T08:50:00Z,0e8d7a9dac1def7239b785bc1398849e48771f2d024546aa8e5d9446,60.14951,24.92138,0000000006dd41f6,6.46
60,2019-08-03T08:50:00Z,0ec8b1402f2b4216cd5147f50282e54cbd2689f35ee6bfbf2bf6eee5,60.16897,24.95222,00000000aa852af1,7.69
61,2019-08-03T08:50:00Z,10098588e75a46513389a74b4bcbb3f65266f736683c033b527c6a82,60.16629,24.95957,00000000fb7600be,20.28
62,2019-08-03T08:50:00Z,10f99a1e4e53bde1fe24d98daedb80cb0730c397a0665c93951dfc4f,60.16762,24.95415,000000006b44cce7,5.91
63,2019-08-03T08:50:00Z,11017f2704817f9f52bbdf95cd0d8f945e5d2d38c6059f44def6a836,60.18203,24.91341,00000000342570c2,29.32
64,2019-08-03T08:50:00Z,110af4282124e9ddc0306379d27161588d7fa819e89d317001307bdc,60.17919,24.95181,000000007b5207b6,12.69
65,2019-08-03T08:50:00Z,11642c576d0a18eb7f2239533ad8890c58cb252d00cb13edeb226fc0,60.17918,24.95141,00000000675d5200,11.7
66,2019-08-03T08:50:00Z,1168c11204393508dffd789ae571cbdc770cb3d2448867dc6bc37385,60.16829,24.94214,00000000afef4555,18.79
67,2019-08-03T08:50:00Z,1174cc208104bba89e7bacddfadc3587a89dd1c80a19af16beacc346,60.17065,24.93641,000000000f4919c9,0.07
68,2019-08-03T08:50:00Z,12334a151afc01960d0bc93aa74fa47c7e8dcd1d484109433c201453,60.14951,24.92138,0000000006dd41f6,25.36
69,2019-08-03T08:50:00Z,1267bfa375048b2cce2a9b07770844dbfdac6abbed7de404d13464a0,60.16762,24.95415,000000006b44cce7,3.74
70,2019-08-03T08:50:00Z,1542b7e15fe2c476c54b10c4be6406d647c29a7b1d9d7b4da99e873c,60.17918,24.95141,00000000675d5200,9.12
71,2019-08-03T08:50:00Z,16834d889c144fb37195073cf736ec3adb290401a9281b10edf1cf70,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-03T08:50:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,3.74
73,2019-08-03T08:50:00Z,16b83bee5075fa28c9aa80617b2f2d9034287ab5c9fb44c088de81c0,60.14951,24.92138,0000000006dd41f6,31.5
74,2019-08-03T08:50:00Z,16d4cbb4dd6db0ed33401058d1a6282dd2ce06baece53f791aa8ea87,60.16829,24.94214,00000000afef4555,27.28
75,2019-08-03T08:50:00Z,17a61a58e0af1d7f5d2115a13564dfb97ff102109fecb7dbfe2c203e,60.16762,24.95415,000000006b44cce7,7.69
76,2019-08-03T08:50:00Z,1975a56812e284a263986327da13d7af9ad2c425c67079eec42f293c,60.16531,24.9442,00000000fdda10fe,21.87
77,2019-08-03T08:50:00Z,1a0e4ba235b5c8f4bea434279029d2e2fb43fb2b902604050a1ae869,60.16762,24.95415,000000006b44cce7,17.4
78,2019-08-03T08:50:00Z,1d361c12cc451eb5ff1c719da77f5d29195c86dc167d84bb6a216cc0,60.17918,24.95141,00000000675d5200,13.75
79,2019-08-03T08:50:00Z,1d823de999d485d23824739d9b461cafa731b14489f870cb589b4bbd,60.16762,24.95415,000000006b44cce7,9.92
80,2019-08-03T08:50:00Z,1da5cff0f132e340bd63951229166e7cda641a7332b7a022379da624,60.16829,24.94214,00000000afef4555,10.78
81,2019-08-03T08:50:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
82,2019-08-03T08:50:00Z,1de0d6a95b43c22dd4cece0d88c06520f7719c586fa1b168f60c75f1,60.16544,24.95398,0000000038d83d41,12.69
83,2019-08-03T08:50:00Z,1e56c7f9418ad57482d4d286c8ab12b967622f1d3466b36692b4285e,60.16544,24.95398,0000000038d83d41,25.36
84,2019-08-03T08:50:00Z,1eb9ba025dbf29e2e0aa65abe11068ca77a8eda6e942f4efa0aed874,60.14951,24.92138,0000000006dd41f6,9.92
85,2019-08-03T08:50:00Z,1fdbdbf1bf5e3afd10442226774d0d3a67d1063f2974fd8a7bd21a48,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-03T08:50:00Z,202ffb497cc9103313d11e1ba627cb8137059ba73fc34e724c416d50,60.17002,24.94407,000000006b087f40,25.36
87,2019-08-03T08:50:00Z,208c71a4bb6b073d27a3228d1afff624ff40ac1dc82b0d417675c1c2,60.14947,24.91438,000000004ef3150d,7.69
88,2019-08-03T08:50:00Z,21934233371190b391b1a30c1426edca4c112db0e8c8f06fc9219938,60.17065,24.93641,000000000f4919c9,16.1
89,2019-08-03T08:50:00Z,221b7518f707072920ed7b435a7cd137a82e38c6106012d8c66ada7a,60.17065,24.93641,000000000f4919c9,25.36
90,2019-08-03T08:50:00Z,2237516ff80d61f086804167fa74d03b4a4f52c64d216daf83539901,60.16829,24.94214,00000000afef4555,16.1
91,2019-08-03T08:50:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,21.87
92,2019-08-03T08:50:00Z,25ea1ac8331281bff3004fed9d32bbf56f9e262d42e5c2520b737b5b,60.16629,24.95957,00000000fb7600be,9.12
93,2019-08-03T08:50:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
94,2019-08-03T08:50:00Z,27df7f226980a0a4bb59f5b0edbd724520c396cc4056bdf97ba4849f,60.173,24.92524,0000000096918cfa,18.79
95,2019-08-03T08:50:00Z,281c0f220a566552134175f7ec8b9acd4d35535331330c7a8c9661fe,60.16897,24.95222,00000000aa852af1,16.1
96,2019-08-03T08:50:00Z,28327726a09a6d087b14b1372aceb5137fa3f58575517e6b46bb64ef,60.149,24.9843,00000000fffb8cf0,2.8
97,2019-08-03T08:50:00Z,28ecedb5755106fa5baae10a849860cd268fbb1ae09521a3f2d578de,60.16629,24.95957,00000000fb7600be,27.28
98,2019-08-03T08:50:00Z,2920b4eb01f353e315bbd1d65fd32ed8f4ce18e7bd320eae2fc81e95,60.17918,24.95141,00000000675d5200,16.1
99,2019-08-03T08:50:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
100,2019-08-03T08:50:00Z,2c17f0211ba3289a2d9bb4428ac32585f27f80ad264b3724b1fcd38d,60.16544,24.95398,0000000038d83d41,20.28
101,2019-08-03T08:50:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,9.12
102,2019-08-03T08:50:00Z,2d4e278d907a417b9c5e0d045353d015ddefa80c97ef2c194f30083b,60.14951,24.92138,0000000006dd41f6,4.5
103,2019-08-03T08:50:00Z,2f4a22b06e1e47bf6795def50c528c43e6cd79f82746e064c9f20219,60.16762,24.95415,000000006b44cce7,5.41
104,2019-08-03T08:50:00Z,2f8cb1fa36c14d9fd457bf7a0dbbda1e6965e7cd0eb61dbe3fccbbb2,60.17918,24.95141,00000000675d5200,16.1
105,2019-08-03T08:50:00Z,2f9fe8fba21b47b90b2eb06ab0440d13037e665eaf16ca22f2c81501,60.16629,24.95957,00000000fb7600be,21.87
106,2019-08-03T08:50:00Z,31e7e615ec7e1cff29f8c80645a05dc57b0391d80644f6ab7347005c,60.14951,24.92138,0000000006dd41f6,9.12
107,2019-08-03T08:50:00Z,3243f6ec918d04c2840c61f9a67e4f367601d1367543437a460213f2,60.16544,24.95398,0000000038d83d41,29.32
108,2019-08-03T08:50:00Z,32b3b20eec308c4d776400519f2074cf4ffc83d4e3fec670828e1a74,60.14951,24.92138,0000000006dd41f6,17.4
109,2019-08-03T08:50:00Z,32f63c7c99e79bc02151a3fd3432f86566b4064a5d53b5bdeab06a33,60.17918,24.95141,00000000675d5200,9.92
110,2019-08-03T08:50:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17918,24.95141,00000000675d5200,4.94
111,2019-08-03T08:50:00Z,3515bae768e02fa5bcc86aaa378f1dde9d98a24e4ad88933068044f1,60.18203,24.91341,00000000342570c2,17.4
112,2019-08-03T08:50:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17918,24.95141,00000000675d5200,17.4
113,2019-08-03T08:50:00Z,36278493e151e7ff24013abd9435b8b69d226d4ad900446da4c97496,60.16762,24.95415,000000006b44cce7,11.7
114,2019-08-03T08:50:00Z,37ba00993a68713e8a5e0fb6d016ff2fb2f178e96bf5d2379ffe176e,60.16829,24.94214,00000000afef4555,11.7
115,2019-08-03T08:50:00Z,3a4ce636e0746d83cf6a27e2864ad181cb2442efb6946099c7cd3e90,60.16762,24.95415,000000006b44cce7,8.38
116,2019-08-03T08:50:00Z,3ab1a3f254cff9c5c37c718219706625ddb5319b4371fde870fd03fa,60.173,24.92524,0000000096918cfa,14.89
117,2019-08-03T08:50:00Z,3adccb02771e3a2851fd7c5ed251b6d04a0f94c69e43e713784e6e8a,60.14951,24.92138,0000000006dd41f6,12.69
118,2019-08-03T08:50:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,17.4
119,2019-08-03T08:50:00Z,3cb16780d0a834c4fab672e5e267985de5115748eea7a1f4b7de183f,60.17918,24.95141,00000000675d5200,13.75
120,2019-08-03T08:50:00Z,3cbd5448ab1bab2e66a118b10b4663cc2056d8cf699fe41e58829bb9,60.16762,24.95415,000000006b44cce7,6.46
121,2019-08-03T08:50:00Z,3d5c4024f118906311ae0f0b09db61ee409a6e07e3b1e2c159a99dc6,60.1538,24.95595,0000000038bf9618,21.87
122,2019-08-03T08:50:00Z,3dbe70aa6f964b6f73f66e83428466fcf48107494ed02e5d4ec505c7,60.14951,24.92138,0000000006dd41f6,21.87
123,2019-08-03T08:50:00Z,3e9b835af8f0c117992be04f55bbed1d89fe709bf08590459c186dba,60.14951,24.92138,0000000006dd41f6,18.79
124,2019-08-03T08:50:00Z,404afb7e11027f6912a20bc837450fd2862185b1c30d5ff502587a9c,60.16762,24.95415,000000006b44cce7,7.69
125,2019-08-03T08:50:00Z,413b339fd01d4df2f111a8b109097410506f345c82d7d260663d06b5,60.16762,24.95415,000000006b44cce7,16.1
126,2019-08-03T08:50:00Z,41a08253d951f0a74cc6b2b321eedbe1ce953b666ffb2d36882c7fcb,60.16762,24.95415,000000006b44cce7,3.09
127,2019-08-03T08:50:00Z,427cafcea58035e240eaca74d6b259a15f2939fbfa1a665fd4f952bb,60.16762,24.95415,000000006b44cce7,29.32
128,2019-08-03T08:50:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,17.4
129,2019-08-03T08:50:00Z,440b15c7427569fd13ff9d3f03dcf7ba912ae7811b35d960b966cccb,60.16762,24.95415,000000006b44cce7,25.36
130,2019-08-03T08:50:00Z,459331c42a52963a8c0f1f428da9b51f5f06d4caaf439148d95f68b4,60.17918,24.95141,00000000675d5200,18.79
131,2019-08-03T08:50:00Z,463a9a9d2726afa19446af9f92d7697bb4148b19df4ecdb13f1d1e75,60.14951,24.92138,0000000006dd41f6,11.7
132,2019-08-03T08:50:00Z,46c9792a7fae9be541359d9873df104e0516877b9cc55a79310efe1b,60.17002,24.94407,000000006b087f40,23.56
133,2019-08-03T08:50:00Z,47e09b0eee5e12ca2d2ec088c76180329603f06fd14132977ca9b5be,60.16829,24.94214,00000000afef4555,27.28
134,2019-08-03T08:50:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,11.7
135,2019-08-03T08:50:00Z,48e72fe3ecfe963b7678276552bc6a592df66e2b69ca2f4aa115dcae,60.16897,24.95222,00000000aa852af1,12.69
136,2019-08-03T08:50:00Z,491d121ec6ead7a91fb147459b6911a5319899504a4f200da33425d3,60.16762,24.95415,000000006b44cce7,8.38
137,2019-08-03T08:50:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,12.69
138,2019-08-03T08:50:00Z,4a8adfb310dd1034e3a710b1a0b185084b12de749101875d0d718a7c,60.173,24.92524,0000000096918cfa,20.28
139,2019-08-03T08:50:00Z,4aad606aa342943022d00a639361a51aad3bf2d7628fd68949c6ff3d,60.16897,24.95222,00000000aa852af1,36.27
140,2019-08-03T08:50:00Z,4b0812f20cd9cd38d422a156d03513f1747d792dc96a20295ebb15dd,60.1638,24.96846,00000000d747f075,29.32
141,2019-08-03T08:50:00Z,4b4e30c31118187ea8bdf3cb036183e847de642f9c8ed3404e1b07a3,60.16897,24.95222,00000000aa852af1,38.87
142,2019-08-03T08:50:00Z,4bbed33c575a56f62c7919d0b3ce4a1d1ad6999aa2914d917f1468fc,60.14699,24.922,00000000a53ed894,29.32
143,2019-08-03T08:50:00Z,4bc7e01dfe92f3a8807efb509ba8905cdaa9081ecd54739c23758396,60.16762,24.95415,000000006b44cce7,21.87
144,2019-08-03T08:50:00Z,4bce740bac9bdec848e24d482d8ff6886ca8e520d2b9ded7ea102ccc,60.16762,24.95415,000000006b44cce7,5.41
145,2019-08-03T08:50:00Z,523d52c7c628f5a49674f42d3d6b7606da70308b10c9b97ebe01ead9,60.1538,24.95595,0000000038bf9618,4.5
146,2019-08-03T08:50:00Z,530c9ea7642cb20bcbbaedfad8e3df7797e74e6d2b40af259fc79158,60.16762,24.95415,000000006b44cce7,11.7
147,2019-08-03T08:50:00Z,5361439b8acfee1e5443f299104bbbe2a77b1d8fecfac1da68685256,60.16544,24.95398,0000000038d83d41,18.79
148,2019-08-03T08:50:00Z,572f0147f8a72c429242d7644442f46d3b92c9ba1e79c35018eeb41d,60.16762,24.95415,000000006b44cce7,5.41
149,2019-08-03T08:50:00Z,57ac050000133712810f1933806e02a9cef80212bd431802bbef82ec,60.14947,24.91438,000000004ef3150d,10.78
150,2019-08-03T08:50:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
151,2019-08-03T08:50:00Z,588c56398f14fb1f26320f693764ff893086ea54350894404966bf7d,60.16829,24.94214,00000000afef4555,9.92
152,2019-08-03T08:50:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,5.91
153,2019-08-03T08:50:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,6.46
154,2019-08-03T08:50:00Z,5b4e6f359ed908c62233b66a4cf6a838d19a4b33be4f0d2fc8c338b6,60.14951,24.92138,0000000006dd41f6,13.75
155,2019-08-03T08:50:00Z,5badc8f945f4f1a6ded2cd1b6f8e0c0692c614103c2b958ee2b09808,60.16531,24.9442,00000000fdda10fe,21.87
156,2019-08-03T08:50:00Z,5bcf12a70062f5516c3bffd8fcdbb0eea60ded405a955f5301d17a86,60.14951,24.92138,0000000006dd41f6,10.78
157,2019-08-03T08:50:00Z,5c3abbf827012141c098d20f665e2d39519393ebf3389861484bd257,60.16448,24.97323,0000000053c6c2be,20.28
158,2019-08-03T08:50:00Z,5cb0190bb5368713128e6f856c6b0ff886bdc71cdbf65c950d2d4ba0,60.14951,24.92138,0000000006dd41f6,20.28
159,2019-08-03T08:50:00Z,5ceddb58621046c39de7cbbc280ef401b2e8cefd8777dc23792c9321,60.14947,24.91438,000000004ef3150d,9.12
160,2019-08-03T08:50:00Z,5deced184e490729142e2e737f7cae7c7f65ff5f56da10164ecc0d18,60.16829,24.94214,00000000afef4555,17.4
161,2019-08-03T08:50:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,16.1
162,2019-08-03T08:50:00Z,61f0ce663e3951e17179201623fd36b63e73b255a194104bb1a9a4c5,60.16629,24.95957,00000000fb7600be,11.7
163,2019-08-03T08:50:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17918,24.95141,00000000675d5200,10.78
164,2019-08-03T08:50:00Z,632bbcc5e7181611d143e0178169c81a174880ee245d67c6b10a72ac,60.17919,24.95181,000000007b5207b6,7.05
165,2019-08-03T08:50:00Z,63dcd610cdbc53b503f43281cdf9f022a90231fc7aac2c2368c17803,60.16829,24.94214,00000000afef4555,2.8
166,2019-08-03T08:50:00Z,6446d2d717966f66b08a535a84d269493bc33b9a0c709ee09299a4c7,60.173,24.92524,0000000096918cfa,21.87
167,2019-08-03T08:50:00Z,64f2b7af10f4591e880f98be8a780aa6391636f8f0fd78ee52a1427a,60.16762,24.95415,000000006b44cce7,5.91
168,2019-08-03T08:50:00Z,6520485c66d7e5fb29d48f941dc6aca5946dbf7d6c6d905987d94170,60.16829,24.94214,00000000afef4555,9.92
169,2019-08-03T08:50:00Z,6544d9f7ad30a0c79921e2feffd7ff34b5151db86ab0f2741adf917c,60.14951,24.92138,0000000006dd41f6,4.5
170,2019-08-03T08:50:00Z,66345b829d9a08ae52948cc41b3a93c097a6d629354e1ae1066511de,60.16829,24.94214,00000000afef4555,10.78
171,2019-08-03T08:50:00Z,672e43d986624e0e876803324915af25177ddd5e1f24492bc827ca78,60.16829,24.94214,00000000afef4555,14.89
172,2019-08-03T08:50:00Z,67647d15cf7a93b4aaa4c5700139d6a5528ee0b4b1849131b5e23040,60.17918,24.95141,00000000675d5200,25.36
173,2019-08-03T08:50:00Z,689bd7e3c401583e68f4c4e3f87b058dbe3ee388ec00624103e80187,60.16629,24.95957,00000000fb7600be,21.87
174,2019-08-03T08:50:00Z,68bdb84adc01beddbf05bc7737efd1eef2c6969b8dfa8575928404ec,60.15432,24.9211,0000000019fb59c4,7.69
175,2019-08-03T08:50:00Z,698406d0ad58717f7907ff237e3f361f644a534f563e4584c4c233ce,60.173,24.92524,0000000096918cfa,25.36
176,2019-08-03T08:50:00Z,6a43ae419978eed4deffb0b674d87010eb935ebba5ed77792f783567,60.14951,24.92138,0000000006dd41f6,18.79
177,2019-08-03T08:50:00Z,6beae6ab8dad64f2d16e8824e5c2bf62f173fbd4582ab72327000892,60.16897,24.95222,00000000aa852af1,12.69
178,2019-08-03T08:50:00Z,6d1791b2280954d34bad5078e48bcfcef00264878b155cb8eb010174,60.16762,24.95415,000000006b44cce7,18.79
179,2019-08-03T08:50:00Z,6dc19fe764106a14b15f68b79551fb0f74e307f08105b9e26dce8fc4,60.14951,24.92138,0000000006dd41f6,21.87
