,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:50:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,23.56
1,2019-08-01T06:50:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-01T06:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T06:50:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.09
4,2019-08-01T06:50:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,23.56
5,2019-08-01T06:50:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
6,2019-08-01T06:50:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,33.81
7,2019-08-01T06:50:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
8,2019-08-01T06:50:00Z,4742f8142eff7cafa021c448f085b71d76900cf7604cf9913c5dcaa3,60.16075,24.95883,00000000f1124bca,13.75
9,2019-08-01T06:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
10,2019-08-01T06:50:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
11,2019-08-01T06:50:00Z,6bf6de9183e3d73f36d42294c45b9d257679cdfedab2603407494bba,60.16897,24.95222,00000000aa852af1,29.32
12,2019-08-01T06:50:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,12.69
13,2019-08-01T06:50:00Z,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17919,24.95181,000000007b5207b6,21.87
14,2019-08-01T06:50:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,11.7
15,2019-08-01T06:50:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,27.28
16,2019-08-01T06:50:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-01T06:50:00Z,8135d8e6f9d6605cd6902e7971449a859b84ea5439394ddd01248c83,60.14947,24.91438,000000004ef3150d,6.46
18,2019-08-01T06:50:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,36.27
19,2019-08-01T06:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-01T06:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-01T06:50:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
22,2019-08-01T06:50:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,18.79
23,2019-08-01T06:50:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
24,2019-08-01T06:50:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
25,2019-08-01T06:50:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,16.1
26,2019-08-01T06:50:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
27,2019-08-01T06:50:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
28,2019-08-01T06:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-01T06:50:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,17.4
30,2019-08-01T06:50:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,20.28
31,2019-08-01T06:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
32,2019-08-01T06:50:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
33,2019-08-01T06:50:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,14.89
34,2019-08-01T06:50:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
35,2019-08-01T06:50:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,10.78
36,2019-08-01T06:50:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
37,2019-08-01T06:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-01T06:50:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,14.89
39,2019-08-01T06:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
40,2019-08-01T06:50:00Z,005a7e5ae28dac566565b23893017fb87a3fcfd537ce030f04e1ce2c,60.15432,24.9211,0000000019fb59c4,25.36
41,2019-08-01T06:50:00Z,007745f119d1937807b047bf2220ef9e2cfbecef911ac4ff4aeaf010,60.17918,24.95141,00000000675d5200,7.05
42,2019-08-01T06:50:00Z,024771a71eda17d5cc37b0d5ea26b28bad07bb088684c73372c8bfbf,60.14947,24.91438,000000004ef3150d,20.28
43,2019-08-01T06:50:00Z,025f5846f1454361861e4d7cc9119c22ae67ab8191e7c019374434d5,60.16762,24.95415,000000006b44cce7,16.1
44,2019-08-01T06:50:00Z,04513f9e38b00d04f67e7cb66127eaef63819888e7864177d9842192,60.1638,24.96846,00000000d747f075,27.28
45,2019-08-01T06:50:00Z,06dc0c7c13a26036466ee3042d664af97ce4ed4ac6543487e4e8621a,60.16448,24.97323,0000000053c6c2be,27.28
46,2019-08-01T06:50:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16897,24.95222,00000000aa852af1,9.12
47,2019-08-01T06:50:00Z,078fa14244b0b4e7d5ed447b9234c588f5ef73818a0b0582936ec4f4,60.16075,24.95883,00000000f1124bca,16.1
48,2019-08-01T06:50:00Z,08ad9cb54a6080452892cb655272e43f4a78f3f58117e1d2320a89d2,60.17002,24.94407,000000006b087f40,18.79
49,2019-08-01T06:50:00Z,08ea8c0783f05779b454eb9432d6ce842143ebaaea2b8066f09bff66,60.14947,24.91438,000000004ef3150d,5.91
50,2019-08-01T06:50:00Z,0938d983abe2160153097bd866cd92c1e7bb47d4c2b2e39e3f6747a5,60.16897,24.95222,00000000aa852af1,8.38
51,2019-08-01T06:50:00Z,093dc44bba47cb6dd3018885a2a08992b19a6ccdd37f463bf9b84e8e,60.1638,24.96846,00000000d747f075,27.28
52,2019-08-01T06:50:00Z,09af67cb8075faa9f4c5a086aa59078afeedaf89817d63f140815a0f,60.14947,24.91438,000000004ef3150d,8.38
53,2019-08-01T06:50:00Z,09ea3aa06c72c0503df9abfe4928bbba98c9ca6377bc17474030ae9d,60.16897,24.95222,00000000aa852af1,9.92
54,2019-08-01T06:50:00Z,0bc87ab54456e69cfae7499bae4bfe704791e6335c613bb2e2f26353,60.14947,24.91438,000000004ef3150d,9.92
55,2019-08-01T06:50:00Z,0e662e518cadb91193aa28c93cf451639ec41a2ae8d6abb826e757db,60.16762,24.95415,000000006b44cce7,12.69
56,2019-08-01T06:50:00Z,11f9ffb7cae2ccaf2b19ee6e09df436b47274c8632c5d1221197b9fd,60.16762,24.95415,000000006b44cce7,23.56
57,2019-08-01T06:50:00Z,12ea38375b1f9b7d6fb160a4ba2e1d2f973875f30705a29cdfc7719d,60.14947,24.91438,000000004ef3150d,7.05
58,2019-08-01T06:50:00Z,1359ef6730ba341339ba918c4305fa3027e0fc224b8ca73a1dea5b49,60.16762,24.95415,000000006b44cce7,36.27
59,2019-08-01T06:50:00Z,13c44dce1e69c2b838395082e0f5340005af6e3c59e0ed1ab69440b8,60.17919,24.95181,000000007b5207b6,18.79
60,2019-08-01T06:50:00Z,146d9ec6f9720e95a9baeda9bbe110b01f0185e3074caf13db2d2856,60.16448,24.97323,0000000053c6c2be,21.87
61,2019-08-01T06:50:00Z,1499fae996db2c4d178c62589b7d29219bcf9ae16775b11b40d5223d,60.17918,24.95141,00000000675d5200,7.69
62,2019-08-01T06:50:00Z,14de398d3f28fafaa52c2898f15c6f11999732fb569e9866c3e52831,60.14947,24.91438,000000004ef3150d,2.54
63,2019-08-01T06:50:00Z,163a413e1d444ba9de7001f52362760a0e212fc29e1464a442482365,60.16544,24.95398,0000000038d83d41,23.56
64,2019-08-01T06:50:00Z,17f6d20a59be83a0a992c69eb55b61188c0023649d02229a598f9e9c,60.17919,24.95181,000000007b5207b6,16.1
65,2019-08-01T06:50:00Z,19cf0ce6ddec3a2dcf9866a3da72ded4892bd80d538ed589705b2837,60.16762,24.95415,000000006b44cce7,13.75
66,2019-08-01T06:50:00Z,19fa70333523fab9af767df230fb70cb686b2c2732dd52b8a836cc6e,60.16629,24.95957,00000000fb7600be,20.28
67,2019-08-01T06:50:00Z,1b3c24e95ff5cbf523fff0a9ae7ad6afdc986a68702a59fc81a81773,60.16075,24.95883,00000000f1124bca,23.56
68,2019-08-01T06:50:00Z,1bf39277fed899396785063fb66ea8dd9a2164d6547f70e3c93fe328,60.1638,24.96846,00000000d747f075,23.56
69,2019-08-01T06:50:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
70,2019-08-01T06:50:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
71,2019-08-01T06:50:00Z,1f5d5dfd5818d4b64446024768bde97f9b73e2283e55793f648ed0ee,60.14947,24.91438,000000004ef3150d,4.5
72,2019-08-01T06:50:00Z,1fbf0afb713aaeff16133fbd07392e81e4072a11ad305f016925b4aa,60.14947,24.91438,000000004ef3150d,20.28
73,2019-08-01T06:50:00Z,1fe7cf63118242a768c2530285b156a48bda0857dcc16fd7ebc4240f,60.16829,24.94214,00000000afef4555,27.28
74,2019-08-01T06:50:00Z,2000221910f983cf9a918502534e004885f535b1930f13e0b7a65004,60.1638,24.96846,00000000d747f075,29.32
75,2019-08-01T06:50:00Z,21ac7f057ebc73ea7b5c7218d27405694a8fc696d0574e6c219c0671,60.14947,24.91438,000000004ef3150d,7.05
76,2019-08-01T06:50:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-01T06:50:00Z,243164582c1da38dadb6c90e527b5b34597af75c9623fdef2794e870,60.16762,24.95415,000000006b44cce7,29.32
78,2019-08-01T06:50:00Z,29f368badd5948f8cf914fb858a9364b3f708aaa0b227fc38cd13ab9,60.16531,24.9442,00000000fdda10fe,6.46
79,2019-08-01T06:50:00Z,2a7e807b002edee95558b61db2c37460d63c033c46db545adbe2760b,60.16829,24.94214,00000000afef4555,9.12
80,2019-08-01T06:50:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,11.7
81,2019-08-01T06:50:00Z,2cfdf2e921cfa8e9255e2a768861cbc0378c09a8dbbc2537052e8b11,60.17065,24.93641,000000000f4919c9,23.56
82,2019-08-01T06:50:00Z,2dec21d6f0e7984f39e978b8e54a0e1383cea722beb50d33c5777157,60.16829,24.94214,00000000afef4555,7.05
83,2019-08-01T06:50:00Z,2e71087222d6bfc3cb88145592c27c6d752ecbb07c63cc0d11d1a037,60.16897,24.95222,00000000aa852af1,17.4
84,2019-08-01T06:50:00Z,2eac5cb7ddbb6f5bf801745d6cc61775e94207b2f97a9a3ee62017a5,60.14947,24.91438,000000004ef3150d,17.4
85,2019-08-01T06:50:00Z,343e5cc734e192fb6b3fe0b6cc68d014c837a9720ad5bf6d904fbac2,60.16762,24.95415,000000006b44cce7,9.92
86,2019-08-01T06:50:00Z,35dc6bf0df0a3808651c8a5997db001fe5de912eddc1b9030adf2911,60.14947,24.91438,000000004ef3150d,13.75
87,2019-08-01T06:50:00Z,37b5d240267cbc2d83c52d8f77ea192d2e7425be9ceba13155955968,60.16448,24.97323,0000000053c6c2be,27.28
88,2019-08-01T06:50:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,25.36
89,2019-08-01T06:50:00Z,39dedf4082ea58c24fea5f44c49e907ae38970d0689bfc0712e14fe8,60.17918,24.95141,00000000675d5200,8.38
90,2019-08-01T06:50:00Z,3a10f2631ec298c6eb19f2221402e11619fca25184e5f34a3eee45f5,60.14947,24.91438,000000004ef3150d,18.79
91,2019-08-01T06:50:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,25.36
92,2019-08-01T06:50:00Z,3d2de74a90b7696b99422ca49deea300988294e05c8b1d7a116996cb,60.14947,24.91438,000000004ef3150d,9.92
93,2019-08-01T06:50:00Z,3e6574ff8e592e6a50253233b9a7bade2f669f2feeaa311a4c0ccf93,60.16897,24.95222,00000000aa852af1,3.74
94,2019-08-01T06:50:00Z,3eeaf686a4bc9e0615caba1f1fb8c19d205b46a0715313e79f2425a9,60.14947,24.91438,000000004ef3150d,4.94
95,2019-08-01T06:50:00Z,3f425484af00a70dd765536445fcee872fde19239cdddf6da71257ee,60.16897,24.95222,00000000aa852af1,17.4
96,2019-08-01T06:50:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
97,2019-08-01T06:50:00Z,42c321b80a04e3671b5b35f822f38f2b5cb0154b9efcd11f59d8e465,60.16629,24.95957,00000000fb7600be,18.79
98,2019-08-01T06:50:00Z,43150486d3508b1c3477106c24b26ab518181f58d91807b740929286,60.16448,24.97323,0000000053c6c2be,12.69
99,2019-08-01T06:50:00Z,435c8bd0a00e9a69cb68657785d046a3cbd171d90ddeb913301d452d,60.14947,24.91438,000000004ef3150d,3.74
100,2019-08-01T06:50:00Z,43766b51f2e4a54ed012b2f70d25373f72a5815fc34d91111db5d7b5,60.14947,24.91438,000000004ef3150d,13.75
101,2019-08-01T06:50:00Z,439c39c30e5e63121433d7db9a0f3c08e19b92f4decec415b9a70f0b,60.14947,24.91438,000000004ef3150d,11.7
102,2019-08-01T06:50:00Z,443aa8c22e943e982b121147ec203263a660dfe5be5d50b49e049342,60.14947,24.91438,000000004ef3150d,14.89
103,2019-08-01T06:50:00Z,47931c6b853e25a6727b4623fd35b683506d838b5fbebe332515f373,60.16762,24.95415,000000006b44cce7,25.36
104,2019-08-01T06:50:00Z,48b1ad2dcdc674f3221eeee082ec5752bc04a88d2c6b3ac021dd5615,60.14947,24.91438,000000004ef3150d,5.41
105,2019-08-01T06:50:00Z,48e48efe3ad53952308a69387788989991a5bbd54639b2970eddd4e5,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-01T06:50:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,21.87
107,2019-08-01T06:50:00Z,498990ed7d6f0c64fdaa4e80548e6b333e61e8e7660990119ae2868f,60.17919,24.95181,000000007b5207b6,16.1
108,2019-08-01T06:50:00Z,4df364e826e334bc2275dce6255f73eb967a4210bf3dfb38bc7d923d,60.17918,24.95141,00000000675d5200,4.94
109,2019-08-01T06:50:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,11.7
110,2019-08-01T06:50:00Z,4f064f35a331802fb830657bf28c4ecbdaa06abda4cc0b41b25bb54a,60.16829,24.94214,00000000afef4555,25.36
111,2019-08-01T06:50:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,17.4
112,2019-08-01T06:50:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,29.32
113,2019-08-01T06:50:00Z,5138e73ff1b4762ddf79bc6f3b9b90047262b0ec09fd3197e4f5ff35,60.16762,24.95415,000000006b44cce7,20.28
114,2019-08-01T06:50:00Z,52fd063d296b4749fc66466075324206c92900ab333197e508f02773,60.16897,24.95222,00000000aa852af1,18.79
115,2019-08-01T06:50:00Z,56350fc70ea74f55cf1fe4be9387e8b3cdba7a916aab82d9acebfa6d,60.16897,24.95222,00000000aa852af1,3.4
116,2019-08-01T06:50:00Z,5680d724dc84e5e941d0cb8844f5ac29ff4c308b5cf26b941456bc68,60.14947,24.91438,000000004ef3150d,18.79
117,2019-08-01T06:50:00Z,571edbd427ffbb986d4407475ccc5df671544278d893cfcb6bc07622,60.14947,24.91438,000000004ef3150d,29.32
118,2019-08-01T06:50:00Z,57622e9493c3faffe648245565f2733b0acf406091d5f213a79b95ae,60.16629,24.95957,00000000fb7600be,17.4
