,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:41:00Z,019066757566609f7ab7c4285aee27cc6661ef9471cb08c21e7e269d,60.16762,24.95415,000000006b44cce7,20.28
1,2019-08-03T17:41:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-03T17:41:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,9.92
3,2019-08-03T17:41:00Z,0fbed4795cd11669ece67090ce76a0afc9c7696c19a330690116064e,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T17:41:00Z,128a1f2c97a644b47419e988ef9b603c16100d212a287a53eae8aa5f,60.16897,24.95222,00000000aa852af1,36.27
5,2019-08-03T17:41:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.17065,24.93641,000000000f4919c9,31.5
6,2019-08-03T17:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-03T17:41:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
8,2019-08-03T17:41:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,31.5
9,2019-08-03T17:41:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
10,2019-08-03T17:41:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-03T17:41:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
12,2019-08-03T17:41:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
13,2019-08-03T17:41:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,10.78
14,2019-08-03T17:41:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,16.1
15,2019-08-03T17:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-03T17:41:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
17,2019-08-03T17:41:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-03T17:41:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,25.36
19,2019-08-03T17:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
20,2019-08-03T17:41:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,9.12
21,2019-08-03T17:41:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T17:41:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
23,2019-08-03T17:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
24,2019-08-03T17:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T17:41:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,27.28
26,2019-08-03T17:41:00Z,91c8f786e4c6162340c7c93f3033c94586b844dac368dfaa17bce2fa,60.16762,24.95415,000000006b44cce7,9.92
27,2019-08-03T17:41:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,25.36
28,2019-08-03T17:41:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
29,2019-08-03T17:41:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,38.87
30,2019-08-03T17:41:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,5.91
31,2019-08-03T17:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-03T17:41:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
33,2019-08-03T17:41:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
34,2019-08-03T17:41:00Z,cda13711411d1e4a0bd7c23924ca164ddc51700a9a7b1d2c6dd21eff,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-03T17:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
36,2019-08-03T17:41:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,1.54
37,2019-08-03T17:41:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-03T17:41:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
39,2019-08-03T17:41:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,13.75
40,2019-08-03T17:41:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-03T17:41:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
42,2019-08-03T17:41:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,20.28
43,2019-08-03T17:41:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,25.36
44,2019-08-03T17:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
45,2019-08-03T17:41:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,20.28
46,2019-08-03T17:41:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,12.69
47,2019-08-03T17:41:00Z,0260475dc01464f6a793c2e3da6a54af497ac5f1a63c277546057c1e,60.14947,24.91438,000000004ef3150d,10.78
48,2019-08-03T17:41:00Z,057202b81862b8bd7cec1a28ed07fcb7cd57d326c22ee6778f04ae69,60.16829,24.94214,00000000afef4555,5.91
49,2019-08-03T17:41:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,17.4
50,2019-08-03T17:41:00Z,093fc52844f888a97c9df75fad14774b1769d67bb7d162acac849992,60.14951,24.92138,0000000006dd41f6,11.7
51,2019-08-03T17:41:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,33.81
52,2019-08-03T17:41:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,27.28
53,2019-08-03T17:41:00Z,0b0c40e5806ee9de87110698dfa967c7b5b1b7bb28c43b2846334cf4,60.16448,24.97323,0000000053c6c2be,6.46
54,2019-08-03T17:41:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,3.74
55,2019-08-03T17:41:00Z,0e0a294259cc9c3c9053c3e19986adafa4593b89a5f0d22bed8e4017,60.16897,24.95222,00000000aa852af1,17.4
56,2019-08-03T17:41:00Z,0e2d3c1d4dfbc7b31f2dfa43e2f0544692603f590a0a1720ac2dca92,60.16762,24.95415,000000006b44cce7,11.7
57,2019-08-03T17:41:00Z,1047102035d18b28f92121278eb1e2d1a8cc5233d275ff171a42b20b,60.16762,24.95415,000000006b44cce7,20.28
58,2019-08-03T17:41:00Z,111f158cf48619addd92b5379c36ee1681f9fa63e455b3a16c5855e7,60.16531,24.9442,00000000fdda10fe,31.5
59,2019-08-03T17:41:00Z,12f4fd7cb30c6cda2afda8b1edf1081fa8a78703f4e3559423c6a8e8,60.1638,24.96846,00000000d747f075,21.87
60,2019-08-03T17:41:00Z,132adee0dc8a59b8d0cc60928446b101f3457555640a3aa9fa78b741,60.16544,24.95398,0000000038d83d41,27.28
61,2019-08-03T17:41:00Z,13882e722b3bf244f76bad39bd00a65d8147bd52a66f4fbe6d5975b5,60.1638,24.96846,00000000d747f075,1.7
62,2019-08-03T17:41:00Z,172c9d3e9b56dbe315dfb660daa006d7de3217202f070369113fa281,60.16829,24.94214,00000000afef4555,11.7
63,2019-08-03T17:41:00Z,1b7b04f0001910026433f1532eec48649e5078e791b9790bd4afcb57,60.16531,24.9442,00000000fdda10fe,1.88
64,2019-08-03T17:41:00Z,1bcd778b63827df743dda3a5daf7c3cfa6be2767c783e952fefcdbdb,60.16897,24.95222,00000000aa852af1,31.5
65,2019-08-03T17:41:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
66,2019-08-03T17:41:00Z,1fa011b0641215c9867b48da54eaaae578cd10259e4954d893844349,60.17002,24.94407,000000006b087f40,17.4
67,2019-08-03T17:41:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,23.56
68,2019-08-03T17:41:00Z,223e5124de9b5f5988fabf4236d1f5adc1d0bb2faf6fd40b49419913,60.1638,24.96846,00000000d747f075,23.56
69,2019-08-03T17:41:00Z,230cd099d1b147caf45f057693e2d165f54bfb86cc4b6bb554f59ffa,60.16897,24.95222,00000000aa852af1,29.32
70,2019-08-03T17:41:00Z,234ddf643bc0f97171f0917ff21c8d430d67d08aafa62d4491f6db24,60.16448,24.97323,0000000053c6c2be,21.87
71,2019-08-03T17:41:00Z,24da0403afe563a7884c8b76847b827af2a4d61359ba0659fe28ecbc,60.16762,24.95415,000000006b44cce7,13.75
72,2019-08-03T17:41:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
73,2019-08-03T17:41:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,21.87
74,2019-08-03T17:41:00Z,29985ee516e5c11ed32922b0d0f0255e9140b73bc5d6713a59693295,60.16629,24.95957,00000000fb7600be,21.87
75,2019-08-03T17:41:00Z,29a9f892c760c0c2600ec18b51f81cc690266390efebb6c26b37c430,60.14947,24.91438,000000004ef3150d,11.7
76,2019-08-03T17:41:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,14.89
77,2019-08-03T17:41:00Z,2bbaa7a244e21fdbfbfec273e7970318d14674017e17bf75c6d1b6bf,60.149,24.9843,00000000fffb8cf0,25.36
78,2019-08-03T17:41:00Z,2ea311ff4fc4bc11ae080e59a805f8d3f9cda537d27a6190479646e5,60.16762,24.95415,000000006b44cce7,7.05
79,2019-08-03T17:41:00Z,316da8b774103609e421f386bfef74a7f9a0aedd105aca36da6d97b5,60.16448,24.97323,0000000053c6c2be,25.36
80,2019-08-03T17:41:00Z,3345bd560bd53350b18882904a05a3ec7a0cf1b11d20ce9589119f03,60.16762,24.95415,000000006b44cce7,21.87
81,2019-08-03T17:41:00Z,363ea478cf258f931df431560f6dd3009e4d21a22b1d39c9641a86ba,60.17918,24.95141,00000000675d5200,14.89
82,2019-08-03T17:41:00Z,373a2e8ae3be9d67152d97fabc3b138eef89622edec67e3d77cade03,60.173,24.92524,0000000096918cfa,11.7
83,2019-08-03T17:41:00Z,3df6f84b22c2688e8e6e261424fb629672306ac300ef9926e237f28f,60.16629,24.95957,00000000fb7600be,12.69
84,2019-08-03T17:41:00Z,3ecf6458c6cc2796cbea3a24c43fbd10884fcd441aa9a3af16ac7f74,60.16448,24.97323,0000000053c6c2be,13.75
85,2019-08-03T17:41:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,8.38
86,2019-08-03T17:41:00Z,3f6846e6303a24ad123c8d6aede95bd82d2931bc6f88246a3205c8dc,60.1638,24.96846,00000000d747f075,18.79
87,2019-08-03T17:41:00Z,3facf246e4cd9a6a4e4ee03eb454619de19a17b8c40ec728e097324e,60.149,24.9843,00000000fffb8cf0,13.75
88,2019-08-03T17:41:00Z,40584d0584033a0bc365c1bf03c302d5b6d676f4babee528ec5f91ca,60.1638,24.96846,00000000d747f075,36.27
89,2019-08-03T17:41:00Z,40e13893798cfb7ad4005d5d51377bea17869b0626da1e7f533d47e1,60.1538,24.95595,0000000038bf9618,8.38
90,2019-08-03T17:41:00Z,40fe93b2c7db490387fe94427effc43a56a5abc00d064deb3d69039c,60.16897,24.95222,00000000aa852af1,7.69
91,2019-08-03T17:41:00Z,444e41206a90514fd26b64dd6df23ec8454cfd74c097190002692941,60.16448,24.97323,0000000053c6c2be,20.28
92,2019-08-03T17:41:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,12.69
93,2019-08-03T17:41:00Z,45e8961f5cf6aca22a36b5fdae749386ea204a0327c8cbd0d1e04049,60.16762,24.95415,000000006b44cce7,16.1
94,2019-08-03T17:41:00Z,463b4dfd893cafc74362d60f6641b357aebb35add02732006fdc4ccc,60.16448,24.97323,0000000053c6c2be,12.69
95,2019-08-03T17:41:00Z,4654fba3ffb269b021ce989e6538f0dc184cdf22aae055ce5d5cde41,60.16448,24.97323,0000000053c6c2be,18.79
96,2019-08-03T17:41:00Z,474c9b6ee5ea4d1a8ff50c716ea03bc71156859526d28268d59744b3,60.1538,24.95595,0000000038bf9618,33.81
97,2019-08-03T17:41:00Z,498aa5e91aa3e870837ade0ea3ac3a8cc6090582d566629436a8529d,60.16448,24.97323,0000000053c6c2be,18.79
98,2019-08-03T17:41:00Z,4a94912c4f5c43ca21f2eeeda696bb70c5ceac33937e860fc2c297a8,60.16829,24.94214,00000000afef4555,12.69
99,2019-08-03T17:41:00Z,4d1d05044435786c0c9842c66be8e65464ef43d2e031c87ca55d1b90,60.16897,24.95222,00000000aa852af1,11.7
100,2019-08-03T17:41:00Z,504827519ed31cf3476166b709cb2643a9be9b72c55ded9d0dec788a,60.16762,24.95415,000000006b44cce7,17.4
101,2019-08-03T17:41:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,18.79
102,2019-08-03T17:41:00Z,51c2a3354de699c649daa679e1932b3eb10427d60dd368684a97d71d,60.16531,24.9442,00000000fdda10fe,5.91
103,2019-08-03T17:41:00Z,52f0726592184cd22216539c2fd8a1b94b5fce9b6bc67a22c8105aab,60.16829,24.94214,00000000afef4555,8.38
104,2019-08-03T17:41:00Z,53216188da85ad869d90d12d84a6768fe971f697a3a7c71f8ad40f10,60.149,24.9843,00000000fffb8cf0,25.36
105,2019-08-03T17:41:00Z,53d719d5d865e3e8c6f571b741f1a615ec0596d0530832837a47afa7,60.16897,24.95222,00000000aa852af1,12.69
106,2019-08-03T17:41:00Z,543280aca59070ecec1f74e11aa0956921c15ee4703911bd186c587b,60.16897,24.95222,00000000aa852af1,25.36
107,2019-08-03T17:41:00Z,5433e9069ddd22686bb67a1cf4b54cb8e4c9f851cf6dfa05005305cc,60.16448,24.97323,0000000053c6c2be,16.1
108,2019-08-03T17:41:00Z,546b0688b6b63487823764fb5f109aca207c9cadf2740a9de5b34b89,60.1538,24.95595,0000000038bf9618,33.81
109,2019-08-03T17:41:00Z,546e7eeaeb9276b9abcc0b9ba97351f5b4007fd99164b93a6e0eddc8,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-03T17:41:00Z,557c263cfef0c5ea70c9ddd2b07fca3ca759bb8adeb4b7e0d77a98e0,60.173,24.92524,0000000096918cfa,27.28
111,2019-08-03T17:41:00Z,574f57949e2053b952f41411ab28bb8fdf473c4eebb152cac0c0e57d,60.16629,24.95957,00000000fb7600be,29.32
112,2019-08-03T17:41:00Z,57f6c978baa3ac50b167c1504abe95d214996c77b03533582fecfdde,60.149,24.9843,00000000fffb8cf0,7.05
113,2019-08-03T17:41:00Z,5bcba7d84e131219b39c54df904942e2e3ae85555191ebeeecbbe67b,60.17002,24.94407,000000006b087f40,20.28
114,2019-08-03T17:41:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,27.28
115,2019-08-03T17:41:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,25.36
116,2019-08-03T17:41:00Z,5ece52bc0678940357d1af668479119b09e16a748cd5e3868bd3cfec,60.1538,24.95595,0000000038bf9618,25.36
117,2019-08-03T17:41:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,9.92
118,2019-08-03T17:41:00Z,63cad55a23712b745b9d9f2e037371764f4308acc72557eb02dffee2,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-03T17:41:00Z,63f3ef93a25bfe0d152adb31d5494596942be607771ad0827b361e4f,60.17002,24.94407,000000006b087f40,13.75
120,2019-08-03T17:41:00Z,64a4cbcc8171e02bca159bb5f68451d39ab353c91223460b23e6da04,60.16448,24.97323,0000000053c6c2be,12.69
