,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:38:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T10:38:00Z,10ccf5ce10fe2933a475c270b3d7492c28155f36eb4f64fa0ada3dbf,60.17065,24.93641,000000000f4919c9,16.1
2,2019-08-01T10:38:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
3,2019-08-01T10:38:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T10:38:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.91
5,2019-08-01T10:38:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-01T10:38:00Z,24bef50d06c53cc4370763d528b0631ab633bb89ac63c4665ac69d08,60.16629,24.95957,00000000fb7600be,17.4
7,2019-08-01T10:38:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
8,2019-08-01T10:38:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
9,2019-08-01T10:38:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
10,2019-08-01T10:38:00Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16544,24.95398,0000000038d83d41,27.28
11,2019-08-01T10:38:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
12,2019-08-01T10:38:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-01T10:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-01T10:38:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T10:38:00Z,6aa0c3ec06f75699c1bef9b4199cd98bfb393ed7aabf3717fab2a0e8,60.16829,24.94214,00000000afef4555,21.87
16,2019-08-01T10:38:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-01T10:38:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
18,2019-08-01T10:38:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-01T10:38:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
20,2019-08-01T10:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T10:38:00Z,8c04b16a2143e7b3c50094e42ee7836e3ae9f375975c9bd1ab9d7fea,60.149,24.9843,00000000fffb8cf0,25.36
22,2019-08-01T10:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
23,2019-08-01T10:38:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
24,2019-08-01T10:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
25,2019-08-01T10:38:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
26,2019-08-01T10:38:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
27,2019-08-01T10:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-01T10:38:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,29.32
29,2019-08-01T10:38:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
30,2019-08-01T10:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-01T10:38:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-01T10:38:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
33,2019-08-01T10:38:00Z,e2d12ca329baac1214d7bd30de42299cf1de6d58fdb0909750c1500a,60.17919,24.95181,000000007b5207b6,3.74
34,2019-08-01T10:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
35,2019-08-01T10:38:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,25.36
36,2019-08-01T10:38:00Z,f8d8bf77021033c2130aa52bab969d129fcc021301b64e7f3a9b3a0e,60.14947,24.91438,000000004ef3150d,13.75
