,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:38:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T18:38:00Z,054b6639b56b1e92d91c593080f9a096992791e72ac74ba7ddcf08ed,60.16762,24.95415,000000006b44cce7,9.12
2,2019-08-03T18:38:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T18:38:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-03T18:38:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
5,2019-08-03T18:38:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
6,2019-08-03T18:38:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,21.87
7,2019-08-03T18:38:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
8,2019-08-03T18:38:00Z,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.1538,24.95595,0000000038bf9618,29.32
9,2019-08-03T18:38:00Z,4eadb8ef9bac2aa5ae65790c4ba2b001cedfefcd193d2e9867978481,60.17065,24.93641,000000000f4919c9,33.81
10,2019-08-03T18:38:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,3.4
11,2019-08-03T18:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-03T18:38:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
13,2019-08-03T18:38:00Z,63513ec8792b950eeb7d40165780f3af51ca71d522dc2ae9b3c8c2c4,60.16897,24.95222,00000000aa852af1,31.5
14,2019-08-03T18:38:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
15,2019-08-03T18:38:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-03T18:38:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-03T18:38:00Z,71c0eca40025224ab5ecd07841853ef5d1bc6ef52f8a524c125ac5e2,60.17002,24.94407,000000006b087f40,25.36
18,2019-08-03T18:38:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,27.28
19,2019-08-03T18:38:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-03T18:38:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
21,2019-08-03T18:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
22,2019-08-03T18:38:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-03T18:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
24,2019-08-03T18:38:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,18.79
25,2019-08-03T18:38:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,17.4
26,2019-08-03T18:38:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,16.1
27,2019-08-03T18:38:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,25.36
28,2019-08-03T18:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
