,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:39:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T10:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T10:39:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
3,2019-08-03T10:39:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-03T10:39:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,13.75
5,2019-08-03T10:39:00Z,17ff8e71b1074fcb423fd76bec4f400cc10bab856f656e6015ad01ba,60.14951,24.92138,0000000006dd41f6,7.69
6,2019-08-03T10:39:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
7,2019-08-03T10:39:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-03T10:39:00Z,2c21cd1884669e067ee365f2e41d80af80a24d2c8900d961e50d2e60,60.14951,24.92138,0000000006dd41f6,6.46
9,2019-08-03T10:39:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,23.56
10,2019-08-03T10:39:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
11,2019-08-03T10:39:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,13.75
12,2019-08-03T10:39:00Z,4561d03edc5b2f0082649f82215276e780969f8b35900c0e2794dbbb,60.16829,24.94214,00000000afef4555,25.36
13,2019-08-03T10:39:00Z,505747c62fdf587e6ce769f0586a74b855ae6803667af542bec1f61b,60.16829,24.94214,00000000afef4555,10.78
14,2019-08-03T10:39:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-03T10:39:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
16,2019-08-03T10:39:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,9.92
17,2019-08-03T10:39:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-03T10:39:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T10:39:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.17002,24.94407,000000006b087f40,5.41
20,2019-08-03T10:39:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-03T10:39:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,38.87
22,2019-08-03T10:39:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
23,2019-08-03T10:39:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-03T10:39:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,10.78
25,2019-08-03T10:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
26,2019-08-03T10:39:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
27,2019-08-03T10:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
28,2019-08-03T10:39:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
29,2019-08-03T10:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T10:39:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16075,24.95883,00000000f1124bca,33.81
31,2019-08-03T10:39:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,27.28
32,2019-08-03T10:39:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-03T10:39:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.14951,24.92138,0000000006dd41f6,10.78
34,2019-08-03T10:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
35,2019-08-03T10:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
