,time,hash,latitude,longitude,serial,distance
112,2019-08-01T13:47:00Z,3b8d27ad0bffac0b6dd93af88f83a1f2b32b641280db74c3e7d9c8ed,60.16629,24.95957,00000000fb7600be,21.87
113,2019-08-01T13:47:00Z,3e8371a4ac07b58fc4090664db06cf54643cabe0f7dc0de200856133,60.16829,24.94214,00000000afef4555,21.87
114,2019-08-01T13:47:00Z,3ecb67803abab8c2fb35d8d30251c5a82de0b8ae6ed51ac5e8ef4d98,60.16531,24.9442,00000000fdda10fe,11.7
115,2019-08-01T13:47:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17919,24.95181,000000007b5207b6,9.92
116,2019-08-01T13:47:00Z,3f68781ff81df0423a0db8e46b98e59e857aab87f527bb837cb38ebe,60.14951,24.92138,0000000006dd41f6,25.36
117,2019-08-01T13:47:00Z,3fe2bdedfd9d05dee1800f391683da3cb765c9b3a40bca823243b2d3,60.16448,24.97323,0000000053c6c2be,16.1
118,2019-08-01T13:47:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,16.1
119,2019-08-01T13:47:00Z,40bea7019757bc66960618646985cabd2600d938e5f2146bd2376933,60.16762,24.95415,000000006b44cce7,27.28
120,2019-08-01T13:47:00Z,40e8139650fe1ecba476c141ec6ba092bd804dcc453747453e2cdfe5,60.17002,24.94407,000000006b087f40,20.28
121,2019-08-01T13:47:00Z,41fff79f9433b1c5fad83387f8d70ae4682a60a1c59dafab055d0f54,60.16897,24.95222,00000000aa852af1,17.4
122,2019-08-01T13:47:00Z,440d9d9f5dd57c7c9df02bc24b339580573146a3eb592be90d1e7812,60.15432,24.9211,0000000019fb59c4,13.75
123,2019-08-01T13:47:00Z,445fe6da9b5d6d77535e8a084a8ff77803d00017d9b9b97676094e40,60.17002,24.94407,000000006b087f40,21.87
124,2019-08-01T13:47:00Z,44f7e1133478324daa3837022581319854f96f084d317422b8a594a5,60.1638,24.96846,00000000d747f075,25.36
125,2019-08-01T13:47:00Z,465347773ac9ca3c883b610762137f4d61bb5ce29c4ec7ecb7f91777,60.16829,24.94214,00000000afef4555,8.38
126,2019-08-01T13:47:00Z,474c25122d414eceb7bbcc9f31bf2e329840140763843bfcd060c77e,60.17002,24.94407,000000006b087f40,17.4
127,2019-08-01T13:47:00Z,47ab4299b82179c76981a7e45bc209610d47cf685908398a0763192a,60.16762,24.95415,000000006b44cce7,5.91
128,2019-08-01T13:47:00Z,4989e55faae181ae1a5a3beccd1f2661bc5b6ac40e53a3764e78f7ac,60.17919,24.95181,000000007b5207b6,7.69
129,2019-08-01T13:47:00Z,4c764261269e2e5fa94843f5611eb401650a8864a14f7eb4ee8f0e94,60.16762,24.95415,000000006b44cce7,9.12
130,2019-08-01T13:47:00Z,4c76b8eb2ed4f8f5aef7eb170f66f9359b80cf0f14b12c6541003917,60.16544,24.95398,0000000038d83d41,27.28
131,2019-08-01T13:47:00Z,4daa41409984d1e753ed15c83800d7c858e5ade9c928e11cc4282258,60.16448,24.97323,0000000053c6c2be,13.75
132,2019-08-01T13:47:00Z,4e5d3551a279205d34e005ad46c4582ee83c1f7cbf601258188127fc,60.17002,24.94407,000000006b087f40,18.79
133,2019-08-01T13:47:00Z,4f46420268251fb6622156bbd53b91731ffe20fe09d31c51113fb8bc,60.16629,24.95957,00000000fb7600be,14.89
134,2019-08-01T13:47:00Z,50282431104d87cdf7f8d52c2353f37f8f8019056b0c4eea5fd25c76,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-01T13:47:00Z,503c3d68103c6f8e154f88e6ea7d522dd6e559a7585ba442e68f7f54,60.16829,24.94214,00000000afef4555,7.05
136,2019-08-01T13:47:00Z,53173f327add8e8934229c95901574a17ea39fd055758bf0e603424a,60.16829,24.94214,00000000afef4555,31.5
137,2019-08-01T13:47:00Z,564ada4a7e3c7b90fa721ebd4b33f9fe42b372100fffbb29537e4f2d,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-01T13:47:00Z,56e988a2b5230da0b8be912c95bb824f338a655491326d9db24e8cde,60.16829,24.94214,00000000afef4555,13.75
139,2019-08-01T13:47:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,1.25
140,2019-08-01T13:47:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,7.69
141,2019-08-01T13:47:00Z,57eea2a89bde9cd6b5935d0b84431d4d32afb2f547fbf7adb4f93eb5,60.15432,24.9211,0000000019fb59c4,13.75
142,2019-08-01T13:47:00Z,5832c08dfd2f9f813cc6e542ceff96cc799c02e2154a8cfaad1c3683,60.16762,24.95415,000000006b44cce7,9.12
143,2019-08-01T13:47:00Z,5846b0145b1561d877b01f125b7044fd6ea90b65fdf0421bf45a7f30,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-01T13:47:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,14.89
145,2019-08-01T13:47:00Z,58927d0662ebc565ee4202b3bcf5ac6af9838f2c192307c5c4ea7b79,60.1538,24.95595,0000000038bf9618,17.4
146,2019-08-01T13:47:00Z,5b4cfeafe98b966688071cf80b54ac2107e70dd2a5d27ad4b598ef93,60.15432,24.9211,0000000019fb59c4,20.28
147,2019-08-01T13:47:00Z,5b5895ebeb801744d9f050d5ec240ae410fd0fc702204ff3bffc6879,60.16531,24.9442,00000000fdda10fe,14.89
148,2019-08-01T13:47:00Z,5b6256ad3bc86913a9fe5e6487e0c0e88b16745ffdf25b4159bf43dc,60.17919,24.95181,000000007b5207b6,18.79
149,2019-08-01T13:47:00Z,5d0e957f775862326f9b5040d4d8521a293da673b84aea3924537345,60.16829,24.94214,00000000afef4555,18.79
150,2019-08-01T13:47:00Z,5d1ab645aa9d5e5adc6c48019ab597dced2d17ffe0392a054de911f4,60.17919,24.95181,000000007b5207b6,20.28
151,2019-08-01T13:47:00Z,5e2eca98fb1837dceab579e3219a7bda9f80421081e386d2cd1d3f4d,60.16448,24.97323,0000000053c6c2be,18.79
152,2019-08-01T13:47:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,7.05
153,2019-08-01T13:47:00Z,5f98449a4c233fb432897ed86ee136a13d24fbb4fc1222c79533b469,60.1638,24.96846,00000000d747f075,13.75
154,2019-08-01T13:47:00Z,6009dc7db56bebe99367a62c59c5b1f832c5629a2d22b2b7b22b82a0,60.16762,24.95415,000000006b44cce7,3.4
155,2019-08-01T13:47:00Z,60663adb1b2fa22f3bb110e20bb9d4a35dbff92888a55fcd9e1740a7,60.16829,24.94214,00000000afef4555,12.69
156,2019-08-01T13:47:00Z,612ba91a832a017f87f27c7461da6733041429da7002439975995d8b,60.16897,24.95222,00000000aa852af1,13.75
157,2019-08-01T13:47:00Z,6206f5a5fdb531c014269ee8e4c0e307dc984808990023e0d5c5746f,60.16829,24.94214,00000000afef4555,12.69
158,2019-08-01T13:47:00Z,62d9c8e01642ae652f9eb2a1f1c5f708b30920be05e6b92133f58e7d,60.16448,24.97323,0000000053c6c2be,14.89
159,2019-08-01T13:47:00Z,630d7aba1721372b99d48dad027f4ca4a447c8c8b5401b4a9b3ec043,60.17002,24.94407,000000006b087f40,23.56
160,2019-08-01T13:47:00Z,6372c55e92b847fc190d0ab191f34d8a058bc89aecac74b469457f93,60.17065,24.93641,000000000f4919c9,25.36
161,2019-08-01T13:47:00Z,6441f463d7db4147d65c944642d2eb787e06cb9a9db932cc336a12d2,60.16762,24.95415,000000006b44cce7,17.4
162,2019-08-01T13:47:00Z,64dc8373219e36d96764fc11f666d5a403b866ae1c2653d2e2f9e96d,60.16762,24.95415,000000006b44cce7,10.78
163,2019-08-01T13:47:00Z,654c4e6202a10d73d2004ab993f59a7761398045a3c28178ed4d4260,60.16629,24.95957,00000000fb7600be,12.69
164,2019-08-01T13:47:00Z,65a1884a1e3dbf3a5b4f3560289516230e714917b86e216e810a97cd,60.17918,24.95141,00000000675d5200,7.69
165,2019-08-01T13:47:00Z,65e9fc371527a67f66dd188c232e11c6efdb89f46008113a4f736c9c,60.1638,24.96846,00000000d747f075,17.4
166,2019-08-01T13:47:00Z,6607ff168c33402d92f6bf8552b4e10828d0723b4bfc3a3ab7cffab6,60.17065,24.93641,000000000f4919c9,41.64
167,2019-08-01T13:47:00Z,662fb0f8eaa32e37cb162d0e0ad6590289b51b2fec5023db90a9a87a,60.1638,24.96846,00000000d747f075,20.28
168,2019-08-01T13:47:00Z,6666584b9743da153ea04d94786765f1618dc75ac0d2b765a6980aaf,60.16829,24.94214,00000000afef4555,11.7
169,2019-08-01T13:47:00Z,670ea701b50286f3c39921e890e3c19500345767438d1e04112357f9,60.16829,24.94214,00000000afef4555,9.92
170,2019-08-01T13:47:00Z,6815797ef4a2178726be035abbb8686d6c1c286e3204942440ce7683,60.149,24.9843,00000000fffb8cf0,21.87
171,2019-08-01T13:47:00Z,6a2885916ba3b5bae8422d55f23c5afed972cc6ac59ce3b3b6d2210a,60.1538,24.95595,0000000038bf9618,23.56
172,2019-08-01T13:47:00Z,6bebccab2fc159cbfa6ee72b934333817603aeda9de4bcf7336bc5cf,60.16629,24.95957,00000000fb7600be,10.78
173,2019-08-01T13:47:00Z,6d11f81939417547f8a76ffcb293a508b70e3c41007a6c4d8930ffe9,60.1638,24.96846,00000000d747f075,23.56
174,2019-08-01T13:47:00Z,6e2bd777ff2357eca18dfefd60be7297a09adbd86f5d7e1039cd11db,60.16897,24.95222,00000000aa852af1,38.87
175,2019-08-01T13:47:00Z,6f54bbbe5b7742d62ad9eab5a6ff8030316efc43146a111eed36c1f5,60.16829,24.94214,00000000afef4555,20.28
176,2019-08-01T13:47:00Z,7235a8234ed31fccb79b0f08e1a7b6194845b3c4c51aa216789e0f1c,60.1638,24.96846,00000000d747f075,13.75
177,2019-08-01T13:47:00Z,73790742126e5a621c5d57377eda5730c328fcfa5c4a2adfde19f206,60.16829,24.94214,00000000afef4555,4.94
178,2019-08-01T13:47:00Z,73ca0cb4c0b48a658aae88048c1f7dfa65e3a97d6d17a5d56e8e6232,60.16829,24.94214,00000000afef4555,7.05
179,2019-08-01T13:47:00Z,74749041818938a9ca2f750580ed1cd853bcc7f460dec6bc1acbe8d8,60.16448,24.97323,0000000053c6c2be,21.87
