,time,hash,latitude,longitude,serial,distance
12,2019-08-03T09:59:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
13,2019-08-03T09:59:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-03T09:59:00Z,809f37dbe7f5ac30556d0e56f9ac45fac764921244d071eb01d6bfeb,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T09:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
16,2019-08-03T09:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-03T09:59:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
18,2019-08-03T09:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
19,2019-08-03T09:59:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16897,24.95222,00000000aa852af1,10.78
20,2019-08-03T09:59:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
21,2019-08-03T09:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-03T09:59:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,13.75
23,2019-08-03T09:59:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
24,2019-08-03T09:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
25,2019-08-03T09:59:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,20.28
26,2019-08-03T09:59:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.05
27,2019-08-03T09:59:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
28,2019-08-03T09:59:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-03T09:59:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,17.4
30,2019-08-03T09:59:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,9.92
31,2019-08-03T09:59:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
32,2019-08-03T09:59:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,14.89
33,2019-08-03T09:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
34,2019-08-03T09:59:00Z,00d8243c2b33e5a89b3e2724118bce2d9f6b6e7f33c0a5282474df1c,60.16897,24.95222,00000000aa852af1,17.4
35,2019-08-03T09:59:00Z,010956991d9dca7b21219b3aee5f92541149bcc6c1503aa60554dae1,60.16897,24.95222,00000000aa852af1,21.87
36,2019-08-03T09:59:00Z,01420ee101a4690dcdcff4e8dd949828a15902c533337b48685111f5,60.16897,24.95222,00000000aa852af1,4.94
37,2019-08-03T09:59:00Z,01e9da0a55f1ef9fcaca6944be23176d0c06bff1ee0c0fa96d8d5858,60.14699,24.922,00000000a53ed894,12.69
38,2019-08-03T09:59:00Z,028fbddbc11ec613c076a673d67afbb4039442d9ceab247e96206cd1,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-03T09:59:00Z,02f876e00eb066ffafa025346861b2ae1fad150c02d2c68ac53a7744,60.16544,24.95398,0000000038d83d41,17.4
40,2019-08-03T09:59:00Z,0331e4e81f0a1196027534fb47b1127a2acce22ab803cacd9697f68a,60.1538,24.95595,0000000038bf9618,21.87
41,2019-08-03T09:59:00Z,050a471c8547d31b906a6349c65e09e8562a2fe8cecdb1a2116a51c8,60.16829,24.94214,00000000afef4555,10.78
42,2019-08-03T09:59:00Z,05cb0b3ea423a3693d556287a5f66b888d7dff0a111e17facbfb2ab5,60.149,24.9843,00000000fffb8cf0,7.69
43,2019-08-03T09:59:00Z,063c51b6c445410db58a0bd694850ad260c18fdbba5c5569a129a4a6,60.16897,24.95222,00000000aa852af1,31.5
44,2019-08-03T09:59:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17918,24.95141,00000000675d5200,18.79
45,2019-08-03T09:59:00Z,074e83e8e1971f3054dd2e6aecea0ba33b26fff76576e22f3f0eb87a,60.14699,24.922,00000000a53ed894,7.05
46,2019-08-03T09:59:00Z,07c5ea55fddc2e17f1bdb47efdd26b06e113ad37cfc6734879c69b20,60.16829,24.94214,00000000afef4555,17.4
47,2019-08-03T09:59:00Z,07d0afbc98e3b09f6321485e7a91251a57fe705e346be9355715781e,60.14947,24.91438,000000004ef3150d,7.05
48,2019-08-03T09:59:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,14.89
49,2019-08-03T09:59:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,11.7
50,2019-08-03T09:59:00Z,09f9937ed23d1909ea4156d64388f3708a801608d1805da6bfdef2bd,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-03T09:59:00Z,09fc2b6102ef6fe9d91e02f8d27595a173387cefde2a66b788af4e41,60.14947,24.91438,000000004ef3150d,13.75
52,2019-08-03T09:59:00Z,0b4a748b8b10113cbf5bfae6a6b38a27ac12cff9904d4d31f05baef8,60.16762,24.95415,000000006b44cce7,12.69
53,2019-08-03T09:59:00Z,0cb1e7d52140767331edfc6d7cd02f1da0a83940f399e0114c233efe,60.14951,24.92138,0000000006dd41f6,31.5
54,2019-08-03T09:59:00Z,0cdbfcf186bb11647a137e4d3f8399bb1b34ad0df0462fb92c2bd130,60.1538,24.95595,0000000038bf9618,31.5
55,2019-08-03T09:59:00Z,0d3ad93f5e165116cdff300dece50c1f9899e1d037eb99542d6520af,60.17065,24.93641,000000000f4919c9,20.28
56,2019-08-03T09:59:00Z,0ddf0b7543b93806051492517945356b4b5142169490bbb1d7e3b731,60.149,24.9843,00000000fffb8cf0,16.1
57,2019-08-03T09:59:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,3.09
58,2019-08-03T09:59:00Z,0eb3378cbbf4404b151f71f512b9f745d95330a5afc471da2a68b080,60.149,24.9843,00000000fffb8cf0,29.32
59,2019-08-03T09:59:00Z,1123cfb11ae343ba547d3120e64fc89148715962a2d45ff92b176a75,60.16762,24.95415,000000006b44cce7,14.89
60,2019-08-03T09:59:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,8.38
61,2019-08-03T09:59:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,11.7
62,2019-08-03T09:59:00Z,124c34f4f416260ae374f5200241b0f3ee86786c4e33097e7f18514a,60.16897,24.95222,00000000aa852af1,31.5
63,2019-08-03T09:59:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,17.4
64,2019-08-03T09:59:00Z,146ea73c95a54bcd153632fee86d705cbed0cff5350e88c357c7defa,60.16762,24.95415,000000006b44cce7,5.41
65,2019-08-03T09:59:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-03T09:59:00Z,1500623c0f159d886d9f5e2c8c20077982dde0e3cefddc6b71e99b03,60.149,24.9843,00000000fffb8cf0,20.28
67,2019-08-03T09:59:00Z,15e749dee49b4044e6f6860e31a0f59014208fdcec74566b46b28f51,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-03T09:59:00Z,16a22d909a8b01638c0e5b0bcdf837e9291876ebff1c2763d16bfe03,60.16897,24.95222,00000000aa852af1,31.5
69,2019-08-03T09:59:00Z,16b8a94055a2b6e8ec43c7b4f625b31cfb10540535fa20b68a484ccd,60.16762,24.95415,000000006b44cce7,4.94
70,2019-08-03T09:59:00Z,1a0f2343af2213c75f8e052dd943fc26c26629a33847d23a717aaced,60.16531,24.9442,00000000fdda10fe,27.28
71,2019-08-03T09:59:00Z,1cebe2bf401a91c6a69c4dc4e083ec5732e18ea5f2289e1b2f4c952f,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-03T09:59:00Z,1d0c47db3dbda62df3d505d74bfe8fded62526336474ca6df5a0603b,60.16897,24.95222,00000000aa852af1,33.81
73,2019-08-03T09:59:00Z,1e0ebab749c9ef9120b62046b193e7a0fdcda6df56b236279926cf2a,60.16897,24.95222,00000000aa852af1,7.69
74,2019-08-03T09:59:00Z,1e1332e84cfdb7be6da3232d0f08aaad0e5ee5e41e1ea74295b678e2,60.16629,24.95957,00000000fb7600be,27.28
75,2019-08-03T09:59:00Z,1f206bbc8460f89bc1a8aeba736e491001e39a492e065793ed76088c,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-03T09:59:00Z,216847a6245ffc6e1805407d1a514988423941fb7c705e54cf98ad03,60.16762,24.95415,000000006b44cce7,21.87
77,2019-08-03T09:59:00Z,231630fb129419e09555148a1eb0bb653fe906686cc7c9a1475cfbb0,60.16829,24.94214,00000000afef4555,12.69
78,2019-08-03T09:59:00Z,2333019d94661efcb6ddd4be739e9004a6f24b86980fdca4b4210042,60.17002,24.94407,000000006b087f40,10.78
79,2019-08-03T09:59:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.14951,24.92138,0000000006dd41f6,10.78
80,2019-08-03T09:59:00Z,242dcb2b4b06c4ceb1a705087019781e2f7b16b7b4160cee71ef00e7,60.16762,24.95415,000000006b44cce7,12.69
81,2019-08-03T09:59:00Z,246fd2020e1232f0a8d7d2ee7802cd02a7c8d8cea91ea5921391d103,60.16762,24.95415,000000006b44cce7,4.11
82,2019-08-03T09:59:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,5.41
83,2019-08-03T09:59:00Z,265d9567070491f2cb48df0e223356b857c48b58a074c659b97b2d47,60.149,24.9843,00000000fffb8cf0,23.56
84,2019-08-03T09:59:00Z,2694c3e52a5539f4630615a49d1666773049d84e752e33e5292812c0,60.14951,24.92138,0000000006dd41f6,25.36
85,2019-08-03T09:59:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
86,2019-08-03T09:59:00Z,274f41146c9df07af02f9740ac4e5062eb7fc93b27def824c045395c,60.149,24.9843,00000000fffb8cf0,23.56
87,2019-08-03T09:59:00Z,27c236920ca3c36b19c146e8fb562e145694c17d25f52712125ff64b,60.16762,24.95415,000000006b44cce7,2.54
88,2019-08-03T09:59:00Z,29256ea9bfe533e55454ddb30772cd5dd16185ed911cefd6292a50bc,60.16829,24.94214,00000000afef4555,27.28
89,2019-08-03T09:59:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,14.89
90,2019-08-03T09:59:00Z,2b0aefb3c76214eb2c93a29e4472f2ee4198a3a14b9a90417080a12b,60.17002,24.94407,000000006b087f40,29.32
91,2019-08-03T09:59:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,10.78
92,2019-08-03T09:59:00Z,2c484c97372b7d22bc5feb0fbc663cc9d78ef723f0c32ce27e8651c0,60.149,24.9843,00000000fffb8cf0,16.1
93,2019-08-03T09:59:00Z,2e46b538eeb638380f23cea2425d191a9faba28a389112051ff0615a,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-03T09:59:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,18.79
95,2019-08-03T09:59:00Z,2edb0a297060b8dc0022ec62a45b4a63404586dc0c2d1ae97f4466a6,60.149,24.9843,00000000fffb8cf0,13.75
96,2019-08-03T09:59:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17918,24.95141,00000000675d5200,18.79
97,2019-08-03T09:59:00Z,30318f6139bfc95f0a2ff1676e742c20cf14af8845b5a4284ea52df3,60.149,24.9843,00000000fffb8cf0,20.28
98,2019-08-03T09:59:00Z,303243f4fca8d316f3a792a6b5ffe7bdbaa82b76cba2604f33f6c71a,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-03T09:59:00Z,3045538cefbae0498a64dfbc0bf2e41e500a3c51e62cdd29097dee99,60.18203,24.91341,00000000342570c2,27.28
100,2019-08-03T09:59:00Z,308c411437d1aeb5de73e52dd5166a4ff587dff3ef92139c3ca616a9,60.17918,24.95141,00000000675d5200,4.11
101,2019-08-03T09:59:00Z,30e25f3f1cd8d4c210a46f482db8c81431f903d37cbe6c5c1c88a7e2,60.16762,24.95415,000000006b44cce7,16.1
102,2019-08-03T09:59:00Z,310b05529e5b479e372de48a0d5d2f9591c755a94e84e728b0a9e96e,60.16544,24.95398,0000000038d83d41,16.1
103,2019-08-03T09:59:00Z,3160f500386045153c81a1ded6251765b538957391e8be4e0620c962,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T09:59:00Z,321104a0f147b066d1b0783a224e52a585879343def75d329b70f240,60.16762,24.95415,000000006b44cce7,5.91
105,2019-08-03T09:59:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,25.36
106,2019-08-03T09:59:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,2.3
107,2019-08-03T09:59:00Z,331d64edd426735b48174674b2dc0df403f6ac778722fb0e5748503b,60.16762,24.95415,000000006b44cce7,14.89
108,2019-08-03T09:59:00Z,340f05371184ee70e10c714e8a0d139eac7b3cfadf3614eccfa8e752,60.17065,24.93641,000000000f4919c9,11.7
109,2019-08-03T09:59:00Z,37023b781da4861370410207033d4d27fca836da6b933d5f5b131fa9,60.16544,24.95398,0000000038d83d41,11.7
110,2019-08-03T09:59:00Z,3777e161da4a4708063c84071402d4d1216495393b106e650704b7a2,60.14947,24.91438,000000004ef3150d,5.91
111,2019-08-03T09:59:00Z,38a951a6d312a29fcb92038567cf0b2ab8df363df67737771f601bc2,60.16829,24.94214,00000000afef4555,23.56
112,2019-08-03T09:59:00Z,38c4020d8e4f8fdd1d9513da2e51ce5a18b2f7312228d9bdd5f56337,60.17065,24.93641,000000000f4919c9,18.79
113,2019-08-03T09:59:00Z,39089b79ce421cc5672f8f913c77afc3d02d4710fcc299354e1355cb,60.16897,24.95222,00000000aa852af1,14.89
114,2019-08-03T09:59:00Z,39ecb712efc25d27e41d15c8451a0a78fe3b2f359b6ec92dfdb9a5d9,60.16531,24.9442,00000000fdda10fe,3.4
115,2019-08-03T09:59:00Z,3acd8e5b4878632e9a6f0e92e6d6c41bd3c5abba3fe9850b86d975ce,60.16829,24.94214,00000000afef4555,6.46
116,2019-08-03T09:59:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,12.69
117,2019-08-03T09:59:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-03T09:59:00Z,3c7ec2acb5508121cff040e5c186ccd5dac68b8742966855a449c292,60.16829,24.94214,00000000afef4555,16.1
119,2019-08-03T09:59:00Z,3ceff73562c398e210e0ca0d95187cbd66157dd4af1f79d83e56d1c4,60.17919,24.95181,000000007b5207b6,10.78
120,2019-08-03T09:59:00Z,3d2a9dffee722bbc3bf7113c7c1421247de9257bd4f1dd0ff4b24dfc,60.17065,24.93641,000000000f4919c9,10.78
121,2019-08-03T09:59:00Z,3fd604f9ab70773c8f447bc07d1524861405dd2b6735f60d74a83094,60.16762,24.95415,000000006b44cce7,7.05
122,2019-08-03T09:59:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
123,2019-08-03T09:59:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,14.89
124,2019-08-03T09:59:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,7.69
125,2019-08-03T09:59:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,11.7
126,2019-08-03T09:59:00Z,43466a96449785e3405d823a80317effba8114880c955ce5434f1498,60.16448,24.97323,0000000053c6c2be,17.4
127,2019-08-03T09:59:00Z,4401f37f94a2316d9a20915384cd5254a7a9f02aef7ff237f97f6c62,60.17918,24.95141,00000000675d5200,16.1
128,2019-08-03T09:59:00Z,44fa203c387e99bf2033918234d0aa136ab22c117acd1f7218e03141,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-03T09:59:00Z,468021051e60f88c5fcd004fbbfa15cdba106c16e67008b71f0b7747,60.16544,24.95398,0000000038d83d41,23.56
130,2019-08-03T09:59:00Z,475eee9f2dc6ef99073e3998bdb25f373b69eb8cd0ad39485a97022c,60.16897,24.95222,00000000aa852af1,21.87
131,2019-08-03T09:59:00Z,4808818fd8d1d72988440a55898a113371069cb561ae7192b8cab884,60.16762,24.95415,000000006b44cce7,2.54
132,2019-08-03T09:59:00Z,48df54d54f0c05a6e02d48edb41cf0060c58016fbeb4b6ef678536a8,60.16762,24.95415,000000006b44cce7,9.12
133,2019-08-03T09:59:00Z,49a2d91e04fe1c3e1eef8de3e89aaee98b839e1709ecdead35f42ce6,60.149,24.9843,00000000fffb8cf0,18.79
134,2019-08-03T09:59:00Z,4a47abf338b40ab5f1a89a590dc9d42f2adfac95336e088c0627fa7c,60.17002,24.94407,000000006b087f40,20.28
135,2019-08-03T09:59:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,8.38
136,2019-08-03T09:59:00Z,4b145ae89191ed79e90dab39b5847c6ee6e32be0b9db65df199e2790,60.14699,24.922,00000000a53ed894,7.05
137,2019-08-03T09:59:00Z,4bc9955308c1864edd570b51edb3ef441e3c4173e49060c898bdb87b,60.16544,24.95398,0000000038d83d41,23.56
138,2019-08-03T09:59:00Z,4bf61937a87dc22151747b3fbf3d867b71319120ce2c6af23e4cd34e,60.14951,24.92138,0000000006dd41f6,11.7
139,2019-08-03T09:59:00Z,4db9c6c0050836696d494977cb9894d35d63ebcf70e1dc1cec678b04,60.16897,24.95222,00000000aa852af1,17.4
140,2019-08-03T09:59:00Z,4ebc0c7d2ab5b4c312250c461fa91612c2bce797aba4d0ce84299692,60.14951,24.92138,0000000006dd41f6,9.12
141,2019-08-03T09:59:00Z,4f1719cf486e5e1b4028d98a98376c398cf0ec62ce2ccfeb8c1769d4,60.16762,24.95415,000000006b44cce7,6.46
142,2019-08-03T09:59:00Z,4f2aad5a129ea9dac87774d681d8abf56fee16459d052a9e5a124985,60.16762,24.95415,000000006b44cce7,7.69
143,2019-08-03T09:59:00Z,4fc76617041bbf33c6e5f4839de654e0774f4ef2fbc5b1c0b281e99b,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-03T09:59:00Z,5055366c10d1bf0df3aca81e43d14954e10591cf4f8964b24e043687,60.14947,24.91438,000000004ef3150d,29.32
145,2019-08-03T09:59:00Z,5379e18dacbf62d39185d4310fb8fc705376e48b0d5df696246e8b2e,60.17918,24.95141,00000000675d5200,6.46
146,2019-08-03T09:59:00Z,5477dc1d420ca7cf520c907fd18a05e9dbc4e55a11495ffb6df42764,60.17918,24.95141,00000000675d5200,7.69
147,2019-08-03T09:59:00Z,54d8f653c393fcf5595d702c44da1721baf3d3acefe2392656cfc14c,60.17918,24.95141,00000000675d5200,8.38
148,2019-08-03T09:59:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,14.89
149,2019-08-03T09:59:00Z,56b6c4b294bc689cea1497d5ae7e0d60c020995ec892cdd1d9b79a05,60.16829,24.94214,00000000afef4555,6.46
150,2019-08-03T09:59:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17919,24.95181,000000007b5207b6,9.92
151,2019-08-03T09:59:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,17.4
152,2019-08-03T09:59:00Z,57a775ebb3d45318b9d5aa63498bc455333f8cbda35ed4e4370188db,60.16762,24.95415,000000006b44cce7,2.54
153,2019-08-03T09:59:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-03T09:59:00Z,5879e173e4d2d3485f402014f1c6ab689c2490849d7f4044162dab59,60.16829,24.94214,00000000afef4555,10.78
155,2019-08-03T09:59:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,9.12
156,2019-08-03T09:59:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,9.92
157,2019-08-03T09:59:00Z,5986f8650854487a7f9cebf8c0ae1b902f2103288998f41271ad8327,60.16897,24.95222,00000000aa852af1,17.4
158,2019-08-03T09:59:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17918,24.95141,00000000675d5200,1.25
159,2019-08-03T09:59:00Z,5b9fec6b89e1d99692e259189c098f9b057c1a70a756a32cd90b4d40,60.17918,24.95141,00000000675d5200,5.41
160,2019-08-03T09:59:00Z,5bcc71ec677884363c9ea2a1366e5aed51035d88e34989fd8ff784e6,60.14947,24.91438,000000004ef3150d,14.89
161,2019-08-03T09:59:00Z,5c8d47e5d2b1e46000d9efa8f784d38fc0ea2e6046d9e18ddfb9ec58,60.14947,24.91438,000000004ef3150d,5.91
162,2019-08-03T09:59:00Z,5d324d16082c5995f142089fb0acd1d312cdcb4cc6ef52410858bfd2,60.16544,24.95398,0000000038d83d41,33.81
163,2019-08-03T09:59:00Z,5dc8ad264870db281c68b5bc6c41cde940231162c6da7ff273fd9fde,60.17918,24.95141,00000000675d5200,9.92
164,2019-08-03T09:59:00Z,5e06f0bb7ff0ed4f90e3f62dd038cc2a8d14b0716b0cab64f2188675,60.16897,24.95222,00000000aa852af1,11.7
165,2019-08-03T09:59:00Z,5ebf5935c5c146febe0f33b613719b1f31db868c55ec8b3eeeb7a0c3,60.16531,24.9442,00000000fdda10fe,25.36
166,2019-08-03T09:59:00Z,5edd579263b5eee481eda831d4f99c26f3c3217346637a908fd52da1,60.16829,24.94214,00000000afef4555,14.89
167,2019-08-03T09:59:00Z,5efdfb00fcedd97bcd793c0651838b67ce0ec6b7bb8eda3cad0a8df8,60.16829,24.94214,00000000afef4555,23.56
168,2019-08-03T09:59:00Z,5fcb94069f9d14ed5c217930565e09844dfe0ca967f72bba5fc1ca0e,60.17918,24.95141,00000000675d5200,21.87
169,2019-08-03T09:59:00Z,5ff68d07f5ae1c70328c2b2b58203a1e5809898db82c62c0774164bd,60.14951,24.92138,0000000006dd41f6,2.54
170,2019-08-03T09:59:00Z,612d3fdaf551901a0bc019b089698f65ba420a1f55c5869bbce9475e,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-03T09:59:00Z,62a405cba0827ba8700e453a2214af968ff9f717cc5c5db993dbd40c,60.16897,24.95222,00000000aa852af1,31.5
172,2019-08-03T09:59:00Z,64606c006e1cb27f036e5559a4a1bdfbbee8300b71b9207c0137bacf,60.16762,24.95415,000000006b44cce7,14.89
173,2019-08-03T09:59:00Z,6557cadd9802aa9dcc1218b2731a9baca2567e92c074df8024e67522,60.16762,24.95415,000000006b44cce7,21.87
174,2019-08-03T09:59:00Z,6774d1ba674f1fb2bd6637aa7aaa42c51f2e17db7457a59d19d15a52,60.17918,24.95141,00000000675d5200,8.38
175,2019-08-03T09:59:00Z,68036c97a005a980ae66204f7fbf9c8830f3f96a9ddf7116fd9b3bd4,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T09:59:00Z,692309ce4a05177649e48c556e8a95eff1e970d97369888cb477fa7d,60.16829,24.94214,00000000afef4555,6.46
177,2019-08-03T09:59:00Z,69ccff8368a2e01cff5fa42268f85351ea09c215b9ff7c2589ad1ac7,60.17065,24.93641,000000000f4919c9,25.36
178,2019-08-03T09:59:00Z,6a24a4e1b1fdbe82a74d6e78ddda84ea05ebd5031a88f69aa3a0992c,60.16829,24.94214,00000000afef4555,29.32
179,2019-08-03T09:59:00Z,6d1e9c2c5ad489c7c25983a5abeef031579c2075de8638e0f7e75ae0,60.14947,24.91438,000000004ef3150d,16.1
