,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:00:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
1,2019-08-01T12:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-01T12:00:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T12:00:00Z,18167fae09beb238eb0a355497a7cd8695b98c6f1838c1b4e00ff89a,60.1538,24.95595,0000000038bf9618,21.87
4,2019-08-01T12:00:00Z,225b201dfd9c44747634aa0dd031c09fded36df2879982cce6d22b82,60.16829,24.94214,00000000afef4555,16.1
5,2019-08-01T12:00:00Z,2681becf1795042fa372c89e61856da5519a49a90e230f1a8dba8ba9,60.16448,24.97323,0000000053c6c2be,25.36
6,2019-08-01T12:00:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-01T12:00:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,21.87
8,2019-08-01T12:00:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
9,2019-08-01T12:00:00Z,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.16762,24.95415,000000006b44cce7,4.5
10,2019-08-01T12:00:00Z,42631cd011d41b5c2fecbbb39cc03d1f8e0bef8c28e3a598110995a4,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-01T12:00:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-01T12:00:00Z,509dbd515126267ff7d1b2ead2334d39e65c40e52a51d126725c2b70,60.1538,24.95595,0000000038bf9618,29.32
13,2019-08-01T12:00:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,27.28
14,2019-08-01T12:00:00Z,550534e45b2c130b5fe0c57978a29a8efc3d42d657bdffc49469b85b,60.173,24.92524,0000000096918cfa,17.4
15,2019-08-01T12:00:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
16,2019-08-01T12:00:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
17,2019-08-01T12:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-01T12:00:00Z,60b8a73cdfec01d909771739b6afb815489d2ba45983e0ae87f656bd,60.1538,24.95595,0000000038bf9618,29.32
19,2019-08-01T12:00:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
20,2019-08-01T12:00:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
21,2019-08-01T12:00:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-01T12:00:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
