,time,hash,latitude,longitude,serial,distance
30,2019-08-04T22:33:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,20.28
31,2019-08-04T22:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-04T22:33:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,18.79
33,2019-08-04T22:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
34,2019-08-04T22:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
35,2019-08-04T22:33:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
36,2019-08-04T22:33:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.69
37,2019-08-04T22:33:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
38,2019-08-04T22:33:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
39,2019-08-04T22:33:00Z,3420fc0ec3ccba54fbe10f3f79647e8fa7394e13e7ee7c75c49fb3a9,60.16629,24.95957,00000000fb7600be,31.5
40,2019-08-04T22:33:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,25.36
41,2019-08-04T22:33:00Z,4699fd1461f24553bc57347d8fa084d54eee19c6d2aa841e05388ce5,60.14699,24.922,00000000a53ed894,17.4
42,2019-08-04T22:33:00Z,563b1e299c0028caeeff41559f55a60070b3513128afa62f6aaca0ea,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-04T22:33:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
44,2019-08-04T22:33:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-04T22:33:00Z,5efce6425a54d6ad782745e03f06edf97426fd523e00da23f2a5e77b,60.17919,24.95181,000000007b5207b6,20.28
46,2019-08-04T22:33:00Z,6c198e2bb446e50738a5d5c9aa046b97af608dcbdbb90d37f26679ea,60.16629,24.95957,00000000fb7600be,21.87
47,2019-08-04T22:33:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,31.5
48,2019-08-04T22:33:00Z,7c15e7cd5c71515c17b2fe207e56d6e068474168408ccc53d6057e6d,60.149,24.9843,00000000fffb8cf0,25.36
49,2019-08-04T22:33:00Z,83dc8e4a8ea237620b1c606036a5fda9d6ef476b4ecb949b09f68960,60.14947,24.91438,000000004ef3150d,8.38
50,2019-08-04T22:33:00Z,8dd0e63b04bd9c868c45ad95109c80a6c9622e3f373bc0a171f675fd,60.14947,24.91438,000000004ef3150d,5.41
51,2019-08-04T22:33:00Z,9e59711d7f13d36522d63296aa49fdb15e2d9dac186d82dbbe1b718b,60.16629,24.95957,00000000fb7600be,29.32
52,2019-08-04T22:33:00Z,a890ce7708042ba8e7c7d052cc40740914299c041fe8a2c011e696ef,60.17002,24.94407,000000006b087f40,25.36
53,2019-08-04T22:33:00Z,a93da7c1b93fc9480f6f56a6a13313e00d4afecbb85aec8e4c1e3844,60.14951,24.92138,0000000006dd41f6,21.87
54,2019-08-04T22:33:00Z,b7375c46bd7385a5a588549f231e08e0718922d77224e7a53883cc7d,60.16762,24.95415,000000006b44cce7,33.81
55,2019-08-04T22:33:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
56,2019-08-04T22:33:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,31.5
57,2019-08-04T22:33:00Z,c61e1b061f05ea2d5e24e61c57bf38f46ca1452d2a71a22ea36fc0fe,60.16897,24.95222,00000000aa852af1,6.46
58,2019-08-04T22:33:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,6.46
59,2019-08-04T22:33:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,23.56
60,2019-08-04T22:33:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
61,2019-08-04T22:33:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
62,2019-08-04T22:33:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,12.69
63,2019-08-04T22:33:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
64,2019-08-04T22:33:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
65,2019-08-04T22:33:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
66,2019-08-04T22:33:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,20.28
67,2019-08-04T22:33:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,21.87
68,2019-08-04T22:33:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
69,2019-08-04T22:33:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
70,2019-08-04T22:33:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
71,2019-08-04T22:33:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
72,2019-08-04T22:33:01Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,33.81
73,2019-08-04T22:33:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
74,2019-08-04T22:33:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
75,2019-08-04T22:33:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
76,2019-08-04T22:33:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
77,2019-08-04T22:33:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
78,2019-08-04T22:33:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
79,2019-08-04T22:33:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,31.5
80,2019-08-04T22:33:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
81,2019-08-04T22:33:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
82,2019-08-04T22:33:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
83,2019-08-04T22:33:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
84,2019-08-04T22:33:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-04T22:33:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
86,2019-08-04T22:33:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
87,2019-08-04T22:33:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,23.56
88,2019-08-04T22:33:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
89,2019-08-04T22:33:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
90,2019-08-04T22:33:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
91,2019-08-04T22:33:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
92,2019-08-04T22:33:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,20.28
93,2019-08-04T22:33:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
94,2019-08-04T22:33:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,23.56
95,2019-08-04T22:33:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
96,2019-08-04T22:33:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
97,2019-08-04T22:33:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
98,2019-08-04T22:33:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,29.32
99,2019-08-04T22:33:01Z,02970e167de22650e3a36d0dd418fdf9c9e87552fb8dbc4b4ac8b73a,60.17918,24.95141,00000000675d5200,23.56
100,2019-08-04T22:33:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
101,2019-08-04T22:33:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,11.7
102,2019-08-04T22:33:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.92
103,2019-08-04T22:33:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-04T22:33:01Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-04T22:33:01Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,23.56
106,2019-08-04T22:33:01Z,3442c0a47920e478c03d31e233133927f14c616e4254f6f65956351e,60.17002,24.94407,000000006b087f40,29.32
107,2019-08-04T22:33:01Z,4699fd1461f24553bc57347d8fa084d54eee19c6d2aa841e05388ce5,60.14699,24.922,00000000a53ed894,14.89
108,2019-08-04T22:33:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
109,2019-08-04T22:33:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-04T22:33:01Z,5efce6425a54d6ad782745e03f06edf97426fd523e00da23f2a5e77b,60.17919,24.95181,000000007b5207b6,20.28
111,2019-08-04T22:33:01Z,6436d04e310352792478d2f6e0d0f857584c0176070548c87e4c8c2f,60.14699,24.922,00000000a53ed894,27.28
112,2019-08-04T22:33:01Z,6c198e2bb446e50738a5d5c9aa046b97af608dcbdbb90d37f26679ea,60.16629,24.95957,00000000fb7600be,18.79
113,2019-08-04T22:33:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
114,2019-08-04T22:33:01Z,7c15e7cd5c71515c17b2fe207e56d6e068474168408ccc53d6057e6d,60.149,24.9843,00000000fffb8cf0,23.56
115,2019-08-04T22:33:01Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-04T22:33:01Z,83dc8e4a8ea237620b1c606036a5fda9d6ef476b4ecb949b09f68960,60.14947,24.91438,000000004ef3150d,14.89
117,2019-08-04T22:33:01Z,892d1f79b5a0557104dafefc27ddad68285d65f8d97e75307a084bf4,60.16531,24.9442,00000000fdda10fe,31.5
118,2019-08-04T22:33:01Z,8dd0e63b04bd9c868c45ad95109c80a6c9622e3f373bc0a171f675fd,60.14947,24.91438,000000004ef3150d,10.78
119,2019-08-04T22:33:01Z,a93da7c1b93fc9480f6f56a6a13313e00d4afecbb85aec8e4c1e3844,60.14951,24.92138,0000000006dd41f6,21.87
120,2019-08-04T22:33:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,8.38
121,2019-08-04T22:33:01Z,c061b093c2616e684e2ee951f91d95593058b2d8753a36168de5cba2,60.16531,24.9442,00000000fdda10fe,17.4
122,2019-08-04T22:33:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-04T22:33:01Z,c61e1b061f05ea2d5e24e61c57bf38f46ca1452d2a71a22ea36fc0fe,60.16897,24.95222,00000000aa852af1,9.92
124,2019-08-04T22:33:01Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.3
125,2019-08-04T22:33:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-04T22:33:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
127,2019-08-04T22:33:01Z,f9ffbe381dd44aa5cfd37a6c6b40f0084d784e90548811eafd4fd203,60.16448,24.97323,0000000053c6c2be,31.5
128,2019-08-04T22:33:01Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,21.87
129,2019-08-04T22:33:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,8.38
130,2019-08-04T22:33:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
131,2019-08-04T22:33:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
132,2019-08-04T22:33:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,20.28
133,2019-08-04T22:33:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,10.78
134,2019-08-04T22:33:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,20.28
135,2019-08-04T22:33:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
136,2019-08-04T22:33:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
137,2019-08-04T22:33:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,31.5
138,2019-08-04T22:33:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
139,2019-08-04T22:33:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
140,2019-08-04T22:33:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
141,2019-08-04T22:33:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
142,2019-08-04T22:33:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
143,2019-08-04T22:33:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-04T22:33:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-04T22:33:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-04T22:33:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-04T22:33:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
148,2019-08-04T22:33:02Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,27.28
149,2019-08-04T22:33:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
150,2019-08-04T22:33:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
151,2019-08-04T22:33:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-04T22:33:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
153,2019-08-04T22:33:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
154,2019-08-04T22:33:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
155,2019-08-04T22:33:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,21.87
156,2019-08-04T22:33:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
157,2019-08-04T22:33:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
158,2019-08-04T22:33:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
159,2019-08-04T22:33:02Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,33.81
160,2019-08-04T22:33:02Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,17.4
161,2019-08-04T22:33:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
162,2019-08-04T22:33:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
163,2019-08-04T22:33:02Z,02970e167de22650e3a36d0dd418fdf9c9e87552fb8dbc4b4ac8b73a,60.17918,24.95141,00000000675d5200,20.28
164,2019-08-04T22:33:02Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,44.58
165,2019-08-04T22:33:02Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
166,2019-08-04T22:33:02Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
167,2019-08-04T22:33:02Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
168,2019-08-04T22:33:02Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-04T22:33:02Z,3442c0a47920e478c03d31e233133927f14c616e4254f6f65956351e,60.17002,24.94407,000000006b087f40,27.28
170,2019-08-04T22:33:02Z,4699fd1461f24553bc57347d8fa084d54eee19c6d2aa841e05388ce5,60.14699,24.922,00000000a53ed894,13.75
171,2019-08-04T22:33:02Z,563b1e299c0028caeeff41559f55a60070b3513128afa62f6aaca0ea,60.16762,24.95415,000000006b44cce7,21.87
172,2019-08-04T22:33:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-04T22:33:02Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-04T22:33:02Z,5efce6425a54d6ad782745e03f06edf97426fd523e00da23f2a5e77b,60.17919,24.95181,000000007b5207b6,18.79
175,2019-08-04T22:33:02Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,20.28
176,2019-08-04T22:33:02Z,6436d04e310352792478d2f6e0d0f857584c0176070548c87e4c8c2f,60.14699,24.922,00000000a53ed894,23.56
177,2019-08-04T22:33:02Z,6c198e2bb446e50738a5d5c9aa046b97af608dcbdbb90d37f26679ea,60.16629,24.95957,00000000fb7600be,20.28
178,2019-08-04T22:33:02Z,7c15e7cd5c71515c17b2fe207e56d6e068474168408ccc53d6057e6d,60.149,24.9843,00000000fffb8cf0,14.89
179,2019-08-04T22:33:02Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,16.1
