,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:49:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T09:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T09:49:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
3,2019-08-03T09:49:00Z,1697bd80f5b9e77709ee1316649faec53390c5052526f7d1b6fec2d2,60.14947,24.91438,000000004ef3150d,9.12
4,2019-08-03T09:49:00Z,17b1b85084d0e26f1e105b32f17f6aa5ac6dfe5471e6d4e90bc913b9,60.14947,24.91438,000000004ef3150d,5.41
5,2019-08-03T09:49:00Z,21b9afedea26693cbe29f0345084390b528d56e7146361f59840dfdb,60.14947,24.91438,000000004ef3150d,5.41
6,2019-08-03T09:49:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
7,2019-08-03T09:49:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
8,2019-08-03T09:49:00Z,2c1b6ccabc901a18a37056b8bdbb6d78ad880dcc76f89ca4b1b09b70,60.16544,24.95398,0000000038d83d41,27.28
9,2019-08-03T09:49:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16829,24.94214,00000000afef4555,14.89
10,2019-08-03T09:49:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
11,2019-08-03T09:49:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
12,2019-08-03T09:49:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T09:49:00Z,539cc07f8bb733a4c9a2c36b8832a2df40106b69e4c5966b0b4cedd7,60.16762,24.95415,000000006b44cce7,14.89
14,2019-08-03T09:49:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,27.28
15,2019-08-03T09:49:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
16,2019-08-03T09:49:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T09:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
18,2019-08-03T09:49:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T09:49:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
20,2019-08-03T09:49:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,1.38
21,2019-08-03T09:49:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
22,2019-08-03T09:49:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
23,2019-08-03T09:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
24,2019-08-03T09:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T09:49:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T09:49:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
27,2019-08-03T09:49:00Z,98b27d4d89776478d3771f4c6e9ceafb210bace35f724b9c45d46286,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-03T09:49:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,25.36
29,2019-08-03T09:49:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.17002,24.94407,000000006b087f40,14.89
30,2019-08-03T09:49:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,10.78
31,2019-08-03T09:49:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,23.56
32,2019-08-03T09:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-03T09:49:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,20.28
34,2019-08-03T09:49:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,17.4
35,2019-08-03T09:49:00Z,b9959e0f50fa60fdba67ff6c3145b034ae4139e7c25600ebe675c70a,60.14947,24.91438,000000004ef3150d,21.87
36,2019-08-03T09:49:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,8.38
37,2019-08-03T09:49:00Z,c5c9e33cde5bf9d1038146acd3f1d82340f9137c2e808524254f6897,60.16829,24.94214,00000000afef4555,1.01
38,2019-08-03T09:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T09:49:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,23.56
40,2019-08-03T09:49:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
41,2019-08-03T09:49:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,11.7
42,2019-08-03T09:49:00Z,e4de11b4fcdf4728db8b76ec497c85f5945d5e23d7b97175e6de64a7,60.14947,24.91438,000000004ef3150d,18.79
43,2019-08-03T09:49:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
44,2019-08-03T09:49:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-03T09:49:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
46,2019-08-03T09:49:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
47,2019-08-03T09:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-03T09:49:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,8.38
49,2019-08-03T09:49:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,33.81
50,2019-08-03T09:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
51,2019-08-03T09:49:00Z,01420ee101a4690dcdcff4e8dd949828a15902c533337b48685111f5,60.16897,24.95222,00000000aa852af1,12.69
52,2019-08-03T09:49:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17918,24.95141,00000000675d5200,16.1
53,2019-08-03T09:49:00Z,0390eec9bebb901b15f72fc1c6764ae794a36b9ef61e78ed3b677286,60.14951,24.92138,0000000006dd41f6,9.12
54,2019-08-03T09:49:00Z,0474dfebda7d2cd703bd0ee37d487c481126badf1262eb6c89334bbe,60.16897,24.95222,00000000aa852af1,9.12
55,2019-08-03T09:49:00Z,06602d1b849812776b0a770de37a9d4f30f6ccb25f10d27d448d46b4,60.16531,24.9442,00000000fdda10fe,29.32
56,2019-08-03T09:49:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17918,24.95141,00000000675d5200,27.28
57,2019-08-03T09:49:00Z,071f7acd03b3b7fd758f8dd10e0d596f86d9b8adaedefc29ac6120d5,60.16544,24.95398,0000000038d83d41,27.28
58,2019-08-03T09:49:00Z,095300b6e61bdc04783e10281583d7f7c5261cba2008217fdc46822d,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-03T09:49:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,14.89
60,2019-08-03T09:49:00Z,09f80f46523670558c35c606d164da4748285b47d33ff07462a39042,60.16531,24.9442,00000000fdda10fe,20.28
61,2019-08-03T09:49:00Z,0b8625ca68c9cf729b220a21adde8e006f26f3e7200734e1e3fa9eba,60.173,24.92524,0000000096918cfa,16.1
62,2019-08-03T09:49:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,5.41
63,2019-08-03T09:49:00Z,0ebfda4a454b6bd3793f818f12142591b2d1f10bcb314f28693ac843,60.16544,24.95398,0000000038d83d41,21.87
64,2019-08-03T09:49:00Z,0ecb3a30061ea8dfd582f5ba6514e111b5beec3d4253a3d7334d4796,60.14947,24.91438,000000004ef3150d,21.87
65,2019-08-03T09:49:00Z,107f9c6902f16aac01d835e657d96280f37806c21bf05997cb4ebdb7,60.16897,24.95222,00000000aa852af1,9.92
66,2019-08-03T09:49:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,12.69
67,2019-08-03T09:49:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,25.36
