,time,hash,latitude,longitude,serial,distance
0,2019-08-01T01:28:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
1,2019-08-01T01:28:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-01T01:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T01:28:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T01:28:00Z,22be40e07fe93a7d6e9473cc87410d64f46a5bb2719d2b9705b6f74a,60.16531,24.9442,00000000fdda10fe,8.38
5,2019-08-01T01:28:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,12.69
6,2019-08-01T01:28:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
7,2019-08-01T01:28:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
8,2019-08-01T01:28:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
9,2019-08-01T01:28:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,33.81
10,2019-08-01T01:28:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-01T01:28:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,33.81
12,2019-08-01T01:28:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
13,2019-08-01T01:28:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
14,2019-08-01T01:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T01:28:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
16,2019-08-01T01:28:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
17,2019-08-01T01:28:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,33.81
18,2019-08-01T01:28:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
19,2019-08-01T01:28:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-01T01:28:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-01T01:28:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
22,2019-08-01T01:28:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,31.5
23,2019-08-01T01:28:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
24,2019-08-01T01:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
25,2019-08-01T01:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-01T01:28:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
27,2019-08-01T01:28:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
28,2019-08-01T01:28:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
29,2019-08-01T01:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
30,2019-08-01T01:28:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,31.5
31,2019-08-01T01:28:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
32,2019-08-01T01:28:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
33,2019-08-01T01:28:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
34,2019-08-01T01:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
35,2019-08-01T01:28:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
36,2019-08-01T01:28:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-01T01:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-01T01:28:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,31.5
39,2019-08-01T01:28:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
40,2019-08-01T01:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-01T01:28:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
42,2019-08-01T01:28:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
43,2019-08-01T01:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
44,2019-08-01T01:28:00Z,08418284d2281128e466ce3bafd6ef148f86b856c1dc98ca88a6d81a,60.17918,24.95141,00000000675d5200,20.28
45,2019-08-01T01:28:00Z,0d957283f3593bfe28758ebf86151b796f0c4490e011e3157a469370,60.16544,24.95398,0000000038d83d41,21.87
46,2019-08-01T01:28:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,21.87
47,2019-08-01T01:28:00Z,186eac6e7a0424377b2f62d2e9e94d6efb282b8bfcf505f9847c72a0,60.16448,24.97323,0000000053c6c2be,29.32
48,2019-08-01T01:28:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
49,2019-08-01T01:28:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,5.41
50,2019-08-01T01:28:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,20.28
51,2019-08-01T01:28:00Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2.3
52,2019-08-01T01:28:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-01T01:28:00Z,35534855181afb1d6295e61246d81b2f9b7ab4ef32430b869f9919ba,60.16629,24.95957,00000000fb7600be,16.1
54,2019-08-01T01:28:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
55,2019-08-01T01:28:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-01T01:28:00Z,5a152f1a3b24193ea5e6548d4646741fd645452e6121a698a2407ad6,60.17002,24.94407,000000006b087f40,33.81
57,2019-08-01T01:28:00Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,25.36
58,2019-08-01T01:28:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,12.69
59,2019-08-01T01:28:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-01T01:28:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
61,2019-08-01T01:28:00Z,7be8b8a34f52d1d399cd2f3a36972179a33209d6a057f11860c09e8c,60.16544,24.95398,0000000038d83d41,25.36
62,2019-08-01T01:28:00Z,897222ee1d30b5096229554615cd81fedd7b9e3beee101fa8704a0bd,60.14699,24.922,00000000a53ed894,27.28
63,2019-08-01T01:28:00Z,9530cb3cfd88a6449aeba7ddae56cdd4c5eeff979f7147fa4d5c16e6,60.16544,24.95398,0000000038d83d41,25.36
64,2019-08-01T01:28:00Z,9b664f096c50f737e6681555d7f05e9f3739065ad1e0719c88dbc25a,60.16762,24.95415,000000006b44cce7,23.56
65,2019-08-01T01:28:00Z,a20c716efc7b181670916ced69f33d0c778eb6b6777200d1f698c298,60.14947,24.91438,000000004ef3150d,17.4
66,2019-08-01T01:28:00Z,ab51d5317976a2aff9d95448466aab24019fe59eba0ba6ae63dceda8,60.16629,24.95957,00000000fb7600be,13.75
67,2019-08-01T01:28:00Z,b411485fa562b7ca3cdab0197f48cd551f8f0d3d7ee4333cd4843c03,60.14947,24.91438,000000004ef3150d,10.78
68,2019-08-01T01:28:00Z,bd781ba2b196fea849b6c2462eb5e50d8e6d91a638545679f7f22bcd,60.16829,24.94214,00000000afef4555,20.28
69,2019-08-01T01:28:00Z,be9bea589dd936987f2f8fc7f02401260d5b500dd464b85d1908c43f,60.17919,24.95181,000000007b5207b6,21.87
70,2019-08-01T01:28:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
71,2019-08-01T01:28:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,17.4
72,2019-08-01T01:28:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
73,2019-08-01T01:28:00Z,ca4b04805387eb0438410ce921d21e3ed43dbe223d098c8def12f994,60.16531,24.9442,00000000fdda10fe,11.7
