,time,hash,latitude,longitude,serial,distance
78,2019-08-01T09:33:00Z,1b7890b0353a6a02af874fcfc318110d0e60336470070bad8d2efa3e,60.16531,24.9442,00000000fdda10fe,23.56
79,2019-08-01T09:33:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,33.81
80,2019-08-01T09:33:00Z,1bf2a0cca2a99309a8dfaa3b9a4c5cb5b0079348c63cc67abfc2303d,60.16531,24.9442,00000000fdda10fe,13.75
81,2019-08-01T09:33:00Z,1ce076b3ff1470c272e44640ef83196c4370bac4700a746f829c1905,60.16531,24.9442,00000000fdda10fe,4.5
82,2019-08-01T09:33:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,20.28
83,2019-08-01T09:33:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
84,2019-08-01T09:33:00Z,203f16ce3b454c183efe3f1b88d0411085b2a793a28369ad3ecf092f,60.16762,24.95415,000000006b44cce7,25.36
85,2019-08-01T09:33:00Z,20e3f1a57962e0bea28af8a3b631e53631a7e587968bdd29296b1f16,60.16075,24.95883,00000000f1124bca,9.12
86,2019-08-01T09:33:00Z,22e3b4715b6fdd6eff3c160b461af233bf475f8f7139c890fcebc429,60.16829,24.94214,00000000afef4555,3.4
87,2019-08-01T09:33:00Z,235cac3e7884c13db75b3078523a81f9b177d0646517dc799fb7b230,60.16762,24.95415,000000006b44cce7,7.69
88,2019-08-01T09:33:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,14.89
89,2019-08-01T09:33:00Z,27b7a58df8db5b5ea583d77edb1ab88cce3e1a1a781c8489e6b98e0b,60.16897,24.95222,00000000aa852af1,20.28
90,2019-08-01T09:33:00Z,290db6d2afb8ee79add82d3e5ea848b841e0fede74b7d8bc0dccaa24,60.16629,24.95957,00000000fb7600be,16.1
91,2019-08-01T09:33:00Z,29795b9ff1f5a6605d8cd112953fbcc6f466c5eed26286a73fffba91,60.16897,24.95222,00000000aa852af1,9.12
92,2019-08-01T09:33:00Z,2a17847191ef9efe86c95a64a5f307ad93b510022c83f99ab8e135eb,60.18203,24.91341,00000000342570c2,14.89
93,2019-08-01T09:33:00Z,2a4759f2315617686d773543f232cae7f0ab304b2be4f3c0683b368d,60.16897,24.95222,00000000aa852af1,17.4
94,2019-08-01T09:33:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17919,24.95181,000000007b5207b6,14.89
95,2019-08-01T09:33:00Z,2cf46aff811bdfb73ff44199099c67eb9da4198a6ddeaa2f6650befe,60.16897,24.95222,00000000aa852af1,3.74
96,2019-08-01T09:33:00Z,2dc38785c6e3fd3f74cfd49cb25303a41751af11d192e63cf015d45c,60.15432,24.9211,0000000019fb59c4,12.69
97,2019-08-01T09:33:00Z,2de36caee36afc939a0e34dbd63b372e61a6081368272c788de3f1cc,60.16897,24.95222,00000000aa852af1,18.79
98,2019-08-01T09:33:00Z,2e65aa903ab194aa23b1dab1ae87b04299bd1d08e109916c435e87ab,60.16762,24.95415,000000006b44cce7,7.05
99,2019-08-01T09:33:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17919,24.95181,000000007b5207b6,11.7
100,2019-08-01T09:33:00Z,31df656365677e5dc0738a4506fbce5d6d4fbceddc09cfc5b5f6ae5f,60.17919,24.95181,000000007b5207b6,4.11
101,2019-08-01T09:33:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,5.41
102,2019-08-01T09:33:00Z,34f1a209df0feacc311b1906ec881ec1282896ac408b9224f322e45d,60.16762,24.95415,000000006b44cce7,9.92
103,2019-08-01T09:33:00Z,35856e029f53728c13cf34f797b5da49ef66de825f95976bfabe0444,60.16629,24.95957,00000000fb7600be,16.1
104,2019-08-01T09:33:00Z,3638ef48b3837f88b8ed79c1dfa37e1150c519477df41af5bcd2e473,60.16629,24.95957,00000000fb7600be,25.36
105,2019-08-01T09:33:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,9.92
106,2019-08-01T09:33:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,16.1
107,2019-08-01T09:33:00Z,3acb3e12ff911d58d7c684f736ca73959aa4ac9d53c5e519e2215d83,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T09:33:00Z,3b30d6ba7bf43d72345b14b46138e4cc81c618e3e7c8ca986bc0be72,60.15432,24.9211,0000000019fb59c4,16.1
109,2019-08-01T09:33:00Z,3b72559f8671f9bc77441302cc7d3167d5e13c8c4fb0a19edf83bed1,60.16629,24.95957,00000000fb7600be,18.79
110,2019-08-01T09:33:00Z,3bbaa370c177f5767b7364aa7acc69536935f04864d6283a14fc1ddb,60.15133,24.92329,00000000e8a064a4,27.28
111,2019-08-01T09:33:00Z,3bd89fa8d7fea3b8831db395b62198a447b0fd1a805131c0ed36262f,60.16762,24.95415,000000006b44cce7,16.1
112,2019-08-01T09:33:00Z,3c3110ece83318c92f1593798ea2f6d2060002d20fce8b830234e82e,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-01T09:33:00Z,3c47025dacacfde6df2efd10166dc2d8ab7f80ee006180efec1c2295,60.16762,24.95415,000000006b44cce7,1.7
114,2019-08-01T09:33:00Z,3f2d1b2faa4d23eb44e17787888dbfef81fea256fe86b85bd98c6ad2,60.16897,24.95222,00000000aa852af1,27.28
115,2019-08-01T09:33:00Z,4088fe129d53ec241447255a0d93d0dac6f23c9e911fe7a490f9814b,60.16544,24.95398,0000000038d83d41,33.81
116,2019-08-01T09:33:00Z,4143c94e0f2cd60656e8ccf4fdec9402fb1beb89e9bd44368ba00699,60.16544,24.95398,0000000038d83d41,27.28
117,2019-08-01T09:33:00Z,417214b54e0c6890a161b40573dc08d3c82bb322a273f78747679df7,60.16897,24.95222,00000000aa852af1,18.79
118,2019-08-01T09:33:00Z,419c7bf02bd30765c8bab76544e1d8602268f1ec00cc6f0c05fd495d,60.16762,24.95415,000000006b44cce7,13.75
119,2019-08-01T09:33:00Z,41dae9dad7937af7995a9862862794e19733fe6c414468ecd4e2224c,60.15432,24.9211,0000000019fb59c4,4.5
120,2019-08-01T09:33:00Z,41fdae1949cd6cb76e48885fbd1217bbce5b58249f2e1bc55fc6c11a,60.149,24.9843,00000000fffb8cf0,9.92
121,2019-08-01T09:33:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
122,2019-08-01T09:33:00Z,43fcba1d803c7f2954f7769bfb4ece7ed87ab50036d741372bd7d136,60.16531,24.9442,00000000fdda10fe,13.75
123,2019-08-01T09:33:00Z,4409b8eb0952647a119694637bfaecd653e9f22b630b25a0f9192b1c,60.16829,24.94214,00000000afef4555,21.87
124,2019-08-01T09:33:00Z,4487e5521bc2596ec0beb919cbf591d7492ad130673bc0b5fb2dd8c8,60.17002,24.94407,000000006b087f40,18.79
125,2019-08-01T09:33:00Z,463cf56997f8ec90c985e7d0f597764e0db2763ad2a39af432c29ac9,60.17918,24.95141,00000000675d5200,17.4
126,2019-08-01T09:33:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,5.41
127,2019-08-01T09:33:00Z,47357a5614319af8c8383641d371ed44cf8c94bd0226c11334c40734,60.14947,24.91438,000000004ef3150d,10.78
128,2019-08-01T09:33:00Z,47bd1492244c444d45674eb48dd2e6f222cb109d820ba807c4e18c1a,60.16544,24.95398,0000000038d83d41,29.32
129,2019-08-01T09:33:00Z,47fb0340ef2c617caa3a1bbd6b1c6ac52df48aa38f9226685063401a,60.16448,24.97323,0000000053c6c2be,18.79
130,2019-08-01T09:33:00Z,4896b68dfbc270a4dff7f0a1ada5fecb864b3c0878d9cdfaf7038d5a,60.16897,24.95222,00000000aa852af1,13.75
131,2019-08-01T09:33:00Z,4a13c69ad5019fe011d0cc797678296f3956064a172f04d3c5996726,60.15432,24.9211,0000000019fb59c4,9.12
132,2019-08-01T09:33:00Z,4d09bc8deb339e6c8f2a1db893d58176966620d527cfc932cd65e595,60.16531,24.9442,00000000fdda10fe,13.75
133,2019-08-01T09:33:00Z,4debaac729ca2a56c225f6ae985d775a52ba4b0c5d286b6246b36579,60.16829,24.94214,00000000afef4555,7.05
134,2019-08-01T09:33:00Z,4f22d45802079590a47dbfed5c0c291ca196c6d1c43b97ac28a690fe,60.16897,24.95222,00000000aa852af1,21.87
135,2019-08-01T09:33:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-01T09:33:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,3.09
137,2019-08-01T09:33:00Z,50a882fb3e3b9f58a271c905de9dbb62a65d4818cb1cb7020eb64608,60.16075,24.95883,00000000f1124bca,7.05
138,2019-08-01T09:33:00Z,51b2ac9da7583283a9cbda7d5217959a551779e41c81d1eaca07ed54,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-01T09:33:00Z,51d7105ef69ed5312c1abab7aa1ef7c1520895fe9e755ecad78fedd1,60.15432,24.9211,0000000019fb59c4,14.89
140,2019-08-01T09:33:00Z,51ee1c8d4d66a43cf94185ff561db83a743fb840170a19bdce374c3a,60.15432,24.9211,0000000019fb59c4,7.69
141,2019-08-01T09:33:00Z,52707ca2d5698938e68a12ee91a41d44643f9e49af20be05b35002bc,60.16629,24.95957,00000000fb7600be,20.28
142,2019-08-01T09:33:00Z,52d5b45c7c5deaaec3e1e64e22892854b4ad67290b4583f26004920f,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-01T09:33:00Z,537b7e515bd7de0d374934959270e92dddadddb4b3947f70a7ce8ece,60.16762,24.95415,000000006b44cce7,8.38
144,2019-08-01T09:33:00Z,53d8fd3162d3b72ea9f77159ab356b46d40de1758d6388e60fe70985,60.16629,24.95957,00000000fb7600be,21.87
145,2019-08-01T09:33:00Z,53d97fdcc954f0c251638761ae7edafa90f0086fc54fc98839def3e4,60.149,24.9843,00000000fffb8cf0,11.7
146,2019-08-01T09:33:00Z,5404966be13518576ba2c832841ce023d626955c1646866c480f98c3,60.16762,24.95415,000000006b44cce7,14.89
147,2019-08-01T09:33:00Z,554538b824efb9a5e93a63e5786c22958b75ddf93a7d9d8505de5366,60.16531,24.9442,00000000fdda10fe,5.41
148,2019-08-01T09:33:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,12.69
149,2019-08-01T09:33:00Z,5586d8bd630d2b82fd172bc5577a3d6ecea3f2f7b42313bc21dd702b,60.15432,24.9211,0000000019fb59c4,8.38
150,2019-08-01T09:33:00Z,55ceadd339c85f15b5dd900056b37e564a1f0cabe6238e57c8ddffc3,60.17919,24.95181,000000007b5207b6,4.5
151,2019-08-01T09:33:00Z,56439cb8755df3489491bfd41d7195c4e127862fc83b6b52341b5cd3,60.16897,24.95222,00000000aa852af1,11.7
152,2019-08-01T09:33:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,31.5
153,2019-08-01T09:33:00Z,57430495fa52fc60b064cf7b28fc4ff0fa6f53e7fbc4f2d4f1596431,60.17002,24.94407,000000006b087f40,20.28
154,2019-08-01T09:33:00Z,57472253c6b30202e55f5677770bf7f62c7110c21c42bc11096de08d,60.14699,24.922,00000000a53ed894,25.36
155,2019-08-01T09:33:00Z,57bcf9481d19682dcf058bdeacf361ff897aa51bb5e66d45e8e125e9,60.14947,24.91438,000000004ef3150d,3.09
156,2019-08-01T09:33:00Z,59d8e0ebcd06208169466df2cc02ec01e9201127236b48c90a15426a,60.14947,24.91438,000000004ef3150d,9.12
157,2019-08-01T09:33:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,20.28
158,2019-08-01T09:33:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,6.46
159,2019-08-01T09:33:00Z,5b5f0b59fecc917a721c2ef1579fb37c8c15c3b142fdcc61ee51259f,60.16829,24.94214,00000000afef4555,2.8
160,2019-08-01T09:33:00Z,5d9d23de5371fe4c2c7699348eb27f7b522e9279fff329cee641912e,60.16829,24.94214,00000000afef4555,3.74
161,2019-08-01T09:33:00Z,5de95641478d622ecc2455d7d2b2fd6bd55b92dd10b415e6b9c570a6,60.16075,24.95883,00000000f1124bca,5.41
162,2019-08-01T09:33:00Z,5e48fe8c52228a51539374d7a72882191c1cf91d1b38c076e6d37e87,60.16629,24.95957,00000000fb7600be,23.56
163,2019-08-01T09:33:00Z,60c4cff7a7d4e9d7419dca6f95cad5366f8ae7f1996d431aaedcaa41,60.17002,24.94407,000000006b087f40,25.36
164,2019-08-01T09:33:00Z,60d2d29ba789b69120f6a2ef0cd8c6744ef38c7232136e3e52d56539,60.14951,24.92138,0000000006dd41f6,17.4
165,2019-08-01T09:33:00Z,62308b6c08945f4dc46ce90cc827c044b2ab9e3773f87d50d1304e85,60.16897,24.95222,00000000aa852af1,10.78
166,2019-08-01T09:33:00Z,6318ad2c788aaa95bdfdb4c44e7444bd6b7cad4ac612b4e614c8f89a,60.17065,24.93641,000000000f4919c9,0.84
167,2019-08-01T09:33:00Z,64ac1cdbf264a3ea8ae4b70f78bc69f3ee72d773b453c887cff7b550,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-01T09:33:00Z,655c197ff22fefe2a8895ea5fddcaa51ae971fd238e9d396b2da6e71,60.17065,24.93641,000000000f4919c9,27.28
169,2019-08-01T09:33:00Z,65bf0db56b9db8ab7b3a5ccb7892ae803168cf0cc5f95affb96dea44,60.15432,24.9211,0000000019fb59c4,23.56
170,2019-08-01T09:33:00Z,676427dff24af643ba0d3edf98ef5f377778b8ea7dd5fa893293d176,60.16762,24.95415,000000006b44cce7,2.54
171,2019-08-01T09:33:00Z,67e824f107f27868c72051973d165ba68d74f4c3da3418ad44f283c2,60.1538,24.95595,0000000038bf9618,18.79
172,2019-08-01T09:33:00Z,684abd4b732a56f021263f7e487124083819f0bc4a70bc6d552ca7a7,60.17918,24.95141,00000000675d5200,3.09
173,2019-08-01T09:33:00Z,686605c5f1019d350d47696bfabce84d0df1a07354cfcd4cd1abca5e,60.16544,24.95398,0000000038d83d41,11.7
174,2019-08-01T09:33:00Z,6901b73309e9221d6e8dc959282c66a325f815e5ee49d61c508e24b1,60.17918,24.95141,00000000675d5200,16.1
175,2019-08-01T09:33:00Z,69654ff3f7f2e7ccb25983546a6a2367566b9a71e6af772e5db50307,60.16829,24.94214,00000000afef4555,7.05
176,2019-08-01T09:33:00Z,6b554300c176ea34278513e95c76416e3229c52b7e529c71eecfb531,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-01T09:33:00Z,6bb2611373ac6ef88225c4b87293f24403c6a6460aee207fd276557f,60.16829,24.94214,00000000afef4555,23.56
178,2019-08-01T09:33:00Z,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,18.79
179,2019-08-01T09:33:00Z,6cc39505030cfda9f95d6378e53c6f0ee23319d4fb4a59bcbc56f1e8,60.16629,24.95957,00000000fb7600be,16.1
