,time,hash,latitude,longitude,serial,distance
0,2019-08-04T06:08:00Z,08d5b497935cc70f123d98808df633607e385ffa3796fb5db747b103,60.17002,24.94407,000000006b087f40,31.5
1,2019-08-04T06:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T06:08:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-04T06:08:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
4,2019-08-04T06:08:00Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16762,24.95415,000000006b44cce7,21.87
5,2019-08-04T06:08:00Z,4026a50902eaa5a9749916156f5dbe460b370add90b9723decbe7822,60.16762,24.95415,000000006b44cce7,4.11
6,2019-08-04T06:08:00Z,4c2124b1533d74472d58e16b72feeb957f8da3d9fe9fc3652e2cb5fe,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-04T06:08:00Z,533457a150795ee9fead8ba023df1c73a55ff4c09b31d7dbf86625fb,60.16762,24.95415,000000006b44cce7,7.05
8,2019-08-04T06:08:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
9,2019-08-04T06:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
10,2019-08-04T06:08:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
11,2019-08-04T06:08:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
12,2019-08-04T06:08:00Z,6c2930b1943928aa8aeac5ed6f6608d9828e5225d917bf2b6e9f572d,60.14699,24.922,00000000a53ed894,9.92
13,2019-08-04T06:08:00Z,78920683712682cbaebbfebd186800c7cbc2552275e935267467dd09,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-04T06:08:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,25.36
15,2019-08-04T06:08:00Z,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,16.1
16,2019-08-04T06:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
17,2019-08-04T06:08:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,23.56
18,2019-08-04T06:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-04T06:08:00Z,9992834418850939882f3b334eee492eb98d4f9d6d6118f9ee108793,60.16897,24.95222,00000000aa852af1,12.69
20,2019-08-04T06:08:00Z,9c2f7db876c52fdaabd49960286a13634e94a95e708f358a8ee02daf,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-04T06:08:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
22,2019-08-04T06:08:00Z,aac8c354924c74efd072d3b0622158981309c525410a0c427655fe49,60.16897,24.95222,00000000aa852af1,38.87
23,2019-08-04T06:08:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.17002,24.94407,000000006b087f40,23.56
24,2019-08-04T06:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-04T06:08:00Z,b8fde975d2e694a6835b825a7ead2c852614419afd696106dec69ee1,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-04T06:08:00Z,bfc3312abda1651eb6b7d777951a616c594469ddcfc19384ea2469e2,60.18203,24.91341,00000000342570c2,18.79
27,2019-08-04T06:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
28,2019-08-04T06:08:00Z,c43a06c2b9285baceba00581891229fe0fd85fd91c6cee68a967d967,60.17002,24.94407,000000006b087f40,41.64
29,2019-08-04T06:08:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
30,2019-08-04T06:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
31,2019-08-04T06:08:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
32,2019-08-04T06:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
33,2019-08-04T06:08:00Z,f30a5193aa7850aac581b8dd71512a8712c96f36fdef78d8292d4788,60.16897,24.95222,00000000aa852af1,20.28
34,2019-08-04T06:08:00Z,f414aacc9c2e3f6577a3f7e39913ef6d6a23a2b4872b603ee66cb251,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-04T06:08:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
36,2019-08-04T06:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
37,2019-08-04T06:08:00Z,0022da3667349856b055d187cc7308f306d73edbaa02dd36a3193e2c,60.14699,24.922,00000000a53ed894,23.56
38,2019-08-04T06:08:00Z,0076d47ee98b337083fb694c6621e82c0e149c847b6bb46fb7c38390,60.14699,24.922,00000000a53ed894,20.28
39,2019-08-04T06:08:00Z,0090763c9bbdbc438734abfcac3988af108663d648e07518a2335006,60.14699,24.922,00000000a53ed894,11.7
40,2019-08-04T06:08:00Z,03ab440b1af0eae9979575289742ba551138933cc34a194c1b458cf6,60.14951,24.92138,0000000006dd41f6,21.87
41,2019-08-04T06:08:00Z,03c26d1c8d4e9189c503a9aa6bd02755c03c56765ee2deec8eb5eeff,60.14699,24.922,00000000a53ed894,17.4
42,2019-08-04T06:08:00Z,0403007d48f3b806f0618e9034b37b39a1061d7bf4d9ab4ebcbf8e06,60.16762,24.95415,000000006b44cce7,7.69
43,2019-08-04T06:08:00Z,041dfb8dea37d345d57a9a8a375615c0c73c4ae4f8775b37c2718286,60.18203,24.91341,00000000342570c2,21.87
44,2019-08-04T06:08:00Z,04c0c57c2932e0f728675acbe3733c68d99533085269d42906577243,60.14947,24.91438,000000004ef3150d,16.1
45,2019-08-04T06:08:00Z,07bdc98cb1b76c32b233a123a7f7f54dfad286d26f31da3e9e633ee1,60.16629,24.95957,00000000fb7600be,16.1
46,2019-08-04T06:08:00Z,087d89cc6cf69a280f05fb9c22e99891b24cb416478ad0029351b794,60.17919,24.95181,000000007b5207b6,27.28
47,2019-08-04T06:08:00Z,098e8f75881148ed2284702d5817d65646985baa83fce992318209f7,60.14699,24.922,00000000a53ed894,3.09
48,2019-08-04T06:08:00Z,0994ec4f25ab974e18c330b6749978914e874014ed767b7d37e18acf,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-04T06:08:00Z,0a9743e0fe9ac361d9c8732398031a8f64a3aef2b72e7c8dd5a0df6c,60.16897,24.95222,00000000aa852af1,18.79
50,2019-08-04T06:08:00Z,0f1b491eb824c961bcfde72ff1386f1981895b96541513ddad42a651,60.149,24.9843,00000000fffb8cf0,1.88
51,2019-08-04T06:08:00Z,11ae9c93fcdb44bae39126c0bcf53ecb46194e4892444ae7b8dc05ee,60.14699,24.922,00000000a53ed894,12.69
52,2019-08-04T06:08:00Z,138c3267950072de21389c2456a0cef5d47967d1d37c27ca83561264,60.14947,24.91438,000000004ef3150d,21.87
53,2019-08-04T06:08:00Z,1696f81aa4880e6e7697d9948649dff47299250d7a2c1801a8a36456,60.17002,24.94407,000000006b087f40,16.1
54,2019-08-04T06:08:00Z,173067856686727aff28bee102776a2052307bee73337548be573c11,60.14699,24.922,00000000a53ed894,14.89
