,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:29:00Z,048a4191e2e9ce1733556eda54c4123345c70aeced0f8ecf7d52b916,60.16629,24.95957,00000000fb7600be,9.12
1,2019-08-01T15:29:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
2,2019-08-01T15:29:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
3,2019-08-01T15:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T15:29:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
5,2019-08-01T15:29:00Z,28a62fcaa03db533d0d91402744d1681d9fd9a983e8fb49c366417d2,60.17002,24.94407,000000006b087f40,18.79
6,2019-08-01T15:29:00Z,36c7b276307366fd2a44e81ea9a0d12e73450b590b563f86350793c0,60.16897,24.95222,00000000aa852af1,18.79
7,2019-08-01T15:29:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,14.89
8,2019-08-01T15:29:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,25.36
9,2019-08-01T15:29:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
10,2019-08-01T15:29:00Z,4de0f994c02f7c0088321b478ebd0a2c924f68fe16a0953b977039b7,60.17919,24.95181,000000007b5207b6,17.4
11,2019-08-01T15:29:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,16.1
12,2019-08-01T15:29:00Z,5ce5921cde4bac9ec288c0b100d5083ccee80ef9731e79cc3bc9015a,60.16897,24.95222,00000000aa852af1,23.56
13,2019-08-01T15:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-01T15:29:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-01T15:29:00Z,6223d6f9f2cddcbc0af2efb2144427f6b9de7fe5a9844f84f217a940,60.18203,24.91341,00000000342570c2,14.89
16,2019-08-01T15:29:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-01T15:29:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
18,2019-08-01T15:29:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
19,2019-08-01T15:29:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,4.5
20,2019-08-01T15:29:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
21,2019-08-01T15:29:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
22,2019-08-01T15:29:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
23,2019-08-01T15:29:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,7.69
24,2019-08-01T15:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
25,2019-08-01T15:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
26,2019-08-01T15:29:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
27,2019-08-01T15:29:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,23.56
28,2019-08-01T15:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
29,2019-08-01T15:29:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-01T15:29:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,29.32
31,2019-08-01T15:29:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,18.79
32,2019-08-01T15:29:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.16829,24.94214,00000000afef4555,25.36
33,2019-08-01T15:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
34,2019-08-01T15:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-01T15:29:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,21.87
36,2019-08-01T15:29:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
37,2019-08-01T15:29:00Z,c102f272bd7c25913d652235d7a5409510dc26d11e3938d8cf7b9751,60.16897,24.95222,00000000aa852af1,38.87
38,2019-08-01T15:29:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
39,2019-08-01T15:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
40,2019-08-01T15:29:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-01T15:29:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,21.87
42,2019-08-01T15:29:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
43,2019-08-01T15:29:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
44,2019-08-01T15:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
45,2019-08-01T15:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
46,2019-08-01T15:29:00Z,fda7d7ba8bc5c958adba931ba2df730f8f3af4a84ed8c34ca6a7cd66,60.16897,24.95222,00000000aa852af1,27.28
47,2019-08-01T15:29:00Z,0215094f416dfdb16cf4a8059fe2e52ee5586b7ba2121a8ec25f2b83,60.149,24.9843,00000000fffb8cf0,16.1
48,2019-08-01T15:29:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-01T15:29:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.01
50,2019-08-01T15:29:00Z,069c7924ef935c9a8db4534ff63aa40bbffa59f0a9199947b1e6baae,60.16544,24.95398,0000000038d83d41,29.32
51,2019-08-01T15:29:00Z,0938edeeac2f44e004e1897f8aef1d21bc1000967d81b2a514a29c2a,60.16829,24.94214,00000000afef4555,8.38
52,2019-08-01T15:29:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,9.12
53,2019-08-01T15:29:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,23.56
54,2019-08-01T15:29:00Z,0d856fda77245cbb40392818b21ee6575462d0bab93314598c39e3b5,60.16829,24.94214,00000000afef4555,11.7
55,2019-08-01T15:29:00Z,0e884a6eba34e9ab880379b07229ae8411361aebd2d4121ea626967b,60.14947,24.91438,000000004ef3150d,13.75
56,2019-08-01T15:29:00Z,0f8f6977495b4637b9cb68692bc73f5b5ae96ac1fb014f4b4f269b00,60.1638,24.96846,00000000d747f075,17.4
57,2019-08-01T15:29:00Z,0fa5d2b4d1dc8691bd22b3229aece99739a4fb11627967d74a438b25,60.1538,24.95595,0000000038bf9618,27.28
58,2019-08-01T15:29:00Z,10c90cc83cb14c8b46a8fb166152dc0cb03393e56a36b421f3ba3cbf,60.1538,24.95595,0000000038bf9618,33.81
59,2019-08-01T15:29:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-01T15:29:00Z,113ccc241f30376cc709a03bbd678a6d39858bb321f2731a1808c0c5,60.18203,24.91341,00000000342570c2,21.87
61,2019-08-01T15:29:00Z,136108097b04a5233d9e47a2e1bbda006aa9a465e7aeab5d1e695802,60.16829,24.94214,00000000afef4555,18.79
62,2019-08-01T15:29:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,16.1
63,2019-08-01T15:29:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17918,24.95141,00000000675d5200,5.41
64,2019-08-01T15:29:00Z,16bf6d618666393280ee672ab1c0be808d92625e350027df1205b671,60.16897,24.95222,00000000aa852af1,17.4
65,2019-08-01T15:29:00Z,17e445da9d3cf7c0ec7e79bb11ec51ad66de13d07fd44e536d810902,60.16897,24.95222,00000000aa852af1,20.28
66,2019-08-01T15:29:00Z,1979a771449debc0e7a882604bd9338c06352cdb1e621950614a90ac,60.17919,24.95181,000000007b5207b6,31.5
