,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:40:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.92
1,2019-08-01T15:40:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-01T15:40:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
3,2019-08-01T15:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T15:40:00Z,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.14699,24.922,00000000a53ed894,20.28
5,2019-08-01T15:40:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
6,2019-08-01T15:40:00Z,2b432f4a3ff3de18028a281d3724988d84d5cefa8683599eeaa789d8,60.14951,24.92138,0000000006dd41f6,20.28
7,2019-08-01T15:40:00Z,2ca7922c95bf0032ad52170734e5d15c41a7e0bebd7689f03c096f6f,60.14947,24.91438,000000004ef3150d,4.5
8,2019-08-01T15:40:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16544,24.95398,0000000038d83d41,21.87
9,2019-08-01T15:40:00Z,2d07f5d2b878de0268eff4a1a1e4c5d7e47f61df65eb26bf547ad374,60.17002,24.94407,000000006b087f40,20.28
10,2019-08-01T15:40:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
11,2019-08-01T15:40:00Z,300c463336b14658eeb6f0405b01411559cdeb35917a97e846907063,60.16762,24.95415,000000006b44cce7,11.7
12,2019-08-01T15:40:00Z,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16762,24.95415,000000006b44cce7,7.69
13,2019-08-01T15:40:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
14,2019-08-01T15:40:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-01T15:40:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16829,24.94214,00000000afef4555,10.78
16,2019-08-01T15:40:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,17.4
17,2019-08-01T15:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
18,2019-08-01T15:40:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-01T15:40:00Z,6223d6f9f2cddcbc0af2efb2144427f6b9de7fe5a9844f84f217a940,60.18203,24.91341,00000000342570c2,25.36
20,2019-08-01T15:40:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,9.92
21,2019-08-01T15:40:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
22,2019-08-01T15:40:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
23,2019-08-01T15:40:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
