,time,hash,latitude,longitude,serial,distance
21,2019-08-01T16:56:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,23.56
22,2019-08-01T16:56:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.09
23,2019-08-01T16:56:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
24,2019-08-01T16:56:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
25,2019-08-01T16:56:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
26,2019-08-01T16:56:00Z,8b0fedf387fd41efad32226c771c423257343470479d41813a181ec7,60.14699,24.922,00000000a53ed894,16.1
27,2019-08-01T16:56:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
28,2019-08-01T16:56:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
29,2019-08-01T16:56:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,14.89
30,2019-08-01T16:56:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,33.81
31,2019-08-01T16:56:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-01T16:56:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
33,2019-08-01T16:56:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
34,2019-08-01T16:56:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
35,2019-08-01T16:56:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,31.5
36,2019-08-01T16:56:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-01T16:56:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
38,2019-08-01T16:56:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
39,2019-08-01T16:56:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-01T16:56:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,31.5
41,2019-08-01T16:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-01T16:56:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
43,2019-08-01T16:56:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-01T16:56:00Z,eb4c2d89ad843c4e2c156fc0d5dcef0c950100cb0872d84d865d6b7e,60.16762,24.95415,000000006b44cce7,6.46
45,2019-08-01T16:56:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
46,2019-08-01T16:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
47,2019-08-01T16:56:00Z,016b41f9325c899b4e297f301d0a0495c7f719eb4afbcea23121bcd2,60.1538,24.95595,0000000038bf9618,38.87
48,2019-08-01T16:56:00Z,035c831dfadd2b3a216fb9f7e11b0ee959e16325634618e5b5dda327,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-01T16:56:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.149,24.9843,00000000fffb8cf0,27.28
50,2019-08-01T16:56:00Z,05b139eeb64d9d5bf1efd060de205574b7cffacbafb2031bca5c9e26,60.16448,24.97323,0000000053c6c2be,27.28
51,2019-08-01T16:56:00Z,0651ee052ff31fa5837515a308a2c12d1183651d82dda8f483e06d37,60.16762,24.95415,000000006b44cce7,9.12
52,2019-08-01T16:56:00Z,0a6c7b49851910002b97feb89d6bddeaa976818f0e1c387b6180baba,60.16829,24.94214,00000000afef4555,17.4
53,2019-08-01T16:56:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,11.7
54,2019-08-01T16:56:00Z,0b7ddcbaed067d5d462f03f51e63a302cd22efa9081d2dff606a560e,60.16897,24.95222,00000000aa852af1,14.89
55,2019-08-01T16:56:00Z,0b816e31baad33f3417ca29cbc2f1c1aac9f0c2a750300329aaf5b84,60.17002,24.94407,000000006b087f40,23.56
56,2019-08-01T16:56:00Z,0bd100d351aa47785258d596574a5beba8a3f0b8b096353c97cc23ef,60.16897,24.95222,00000000aa852af1,36.27
57,2019-08-01T16:56:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,20.28
58,2019-08-01T16:56:00Z,0cc43b8241de0879ff0152b09c2545c572b11d42723851a3af9c55ce,60.16897,24.95222,00000000aa852af1,36.27
59,2019-08-01T16:56:00Z,10c9740ac2bc33291c7a7d3bdc6c1dafe42f99a657129b9512406a97,60.16829,24.94214,00000000afef4555,6.46
60,2019-08-01T16:56:00Z,11283281fb41901fd6bba2a03cb819f1b1bf111a0cc47c2239744189,60.16531,24.9442,00000000fdda10fe,13.75
61,2019-08-01T16:56:00Z,126db6f398d50d8322b75dfbb13d20de6a8f6dd5a323600d21c93d14,60.16762,24.95415,000000006b44cce7,6.46
62,2019-08-01T16:56:00Z,154305e1f89dbe9fc430d371e2e7d412bb1a2a81068c7bff558feb31,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-01T16:56:00Z,18b7b1e9507df83684d4f03284aed8c540203dc5ecbf156b6e863c89,60.16448,24.97323,0000000053c6c2be,23.56
64,2019-08-01T16:56:00Z,190bdd05ae37a90823aca5c0ea830d0efaf3b87af2aeb15f9d693cd6,60.16448,24.97323,0000000053c6c2be,27.28
65,2019-08-01T16:56:00Z,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.1538,24.95595,0000000038bf9618,23.56
66,2019-08-01T16:56:00Z,19967748c4fb87c4ae8ac97f238463de4146f44f87757db4348dc630,60.16448,24.97323,0000000053c6c2be,31.5
67,2019-08-01T16:56:00Z,19caefca0fa618f59bab4ab57e2155953c6b0e19794b2a7715a2f48f,60.17919,24.95181,000000007b5207b6,18.79
68,2019-08-01T16:56:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,23.56
69,2019-08-01T16:56:00Z,1ab20ed73771b42ec232b91df3a4c4e39447468be804ad40b281f871,60.16829,24.94214,00000000afef4555,31.5
70,2019-08-01T16:56:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
71,2019-08-01T16:56:00Z,1c84c511c04f903ea80730bb3d308cd3fe2e9c9acf46dfcfe7c55c78,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-01T16:56:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
73,2019-08-01T16:56:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.5
74,2019-08-01T16:56:00Z,1f297fd2f2ce2bb0f065676e364d024fd99c5d28dc3ef19ab36ba9d9,60.16762,24.95415,000000006b44cce7,5.91
75,2019-08-01T16:56:00Z,2136a5e0f818654be92d8ee66ea3f5172ef72e2025005cb9f60f4f45,60.16448,24.97323,0000000053c6c2be,21.87
76,2019-08-01T16:56:00Z,27017b4924eb4d15b8a2890d705ff0c3a1eaae327a98e1a63ccb684b,60.16448,24.97323,0000000053c6c2be,23.56
77,2019-08-01T16:56:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,4.11
78,2019-08-01T16:56:00Z,2803256ae6b61f6c34b5f91815dccd9d70b31dd781fe6874d845138d,60.14947,24.91438,000000004ef3150d,27.28
79,2019-08-01T16:56:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,23.56
80,2019-08-01T16:56:00Z,2b580cc6f4558ef48629083fc6e3bb6a36e0a118b7fb8f4498d0a86a,60.16829,24.94214,00000000afef4555,10.78
81,2019-08-01T16:56:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,11.7
82,2019-08-01T16:56:00Z,2c025afc927fafdc49a2d71f01f29c4ebbe51432ddee641c69cac535,60.1538,24.95595,0000000038bf9618,31.5
83,2019-08-01T16:56:00Z,2cd469edd2e8796dab7a581ef6b55d9890e0f87dc96e3c779b7ea11b,60.16762,24.95415,000000006b44cce7,6.46
84,2019-08-01T16:56:00Z,2da846ad73a95214e12f056258c740c68d2a304fa80f952c4961308b,60.16829,24.94214,00000000afef4555,33.81
85,2019-08-01T16:56:00Z,2ef038fe068fb6eddcdf55ffe4564a8363a6ae23f93b90ace9f89084,60.16762,24.95415,000000006b44cce7,0.28
86,2019-08-01T16:56:00Z,2f4f5bd5d6d03e10f1f5ebe37deb4b0ba5227c5012b8a8e086ba9df2,60.16762,24.95415,000000006b44cce7,4.94
87,2019-08-01T16:56:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,2.8
88,2019-08-01T16:56:00Z,360e042d4e2af26cc01c60b702dbf3ac801bc5ca83c4b8879e3ab472,60.16829,24.94214,00000000afef4555,10.78
89,2019-08-01T16:56:00Z,37b272a992f90303287e2a9009ed1e7298e08806c78a7a695131f0cd,60.14951,24.92138,0000000006dd41f6,4.94
90,2019-08-01T16:56:00Z,37d75976f5c6e9d0eb795520bad1fbc1ec3568cf80e50e6af1132183,60.15133,24.92329,00000000e8a064a4,17.4
91,2019-08-01T16:56:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,11.7
92,2019-08-01T16:56:00Z,3bc63dae1257536bb8392c4985df3fc19ba5e81ed54c215b45214e7e,60.1538,24.95595,0000000038bf9618,18.79
93,2019-08-01T16:56:00Z,3c10896bbb67ec6ca39e35993b3e3182ac4d641a6e830f611758dcba,60.14951,24.92138,0000000006dd41f6,8.38
94,2019-08-01T16:56:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16897,24.95222,00000000aa852af1,8.38
95,2019-08-01T16:56:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,17.4
96,2019-08-01T16:56:00Z,3edb72330a74fb1d61c3f4ecd2ac4105652c561769c6378505898eb4,60.16762,24.95415,000000006b44cce7,6.46
97,2019-08-01T16:56:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,9.12
98,2019-08-01T16:56:00Z,40c58a629e68cd1616d5102a0e117a0e9f9e87e76ce31a5b21f60ff7,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-01T16:56:00Z,41b6449600e864baf505a79eead9297a3d897c424850fbda96369421,60.16829,24.94214,00000000afef4555,5.91
100,2019-08-01T16:56:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,1.12
101,2019-08-01T16:56:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,33.81
102,2019-08-01T16:56:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,18.79
103,2019-08-01T16:56:00Z,463c76ea76173665554e488ee2eedb7198abb233ccc57a820b31ed92,60.1538,24.95595,0000000038bf9618,5.41
104,2019-08-01T16:56:00Z,4b459713a39dfc7b1c9dcd81262b5ad6d1b5f3ea39c6966b059b7d26,60.16762,24.95415,000000006b44cce7,12.69
105,2019-08-01T16:56:00Z,4c982a3813e1e3c0b444d879e192e9484e5418ef5ee959579dee952f,60.17002,24.94407,000000006b087f40,16.1
106,2019-08-01T16:56:00Z,527cc7293831f18ef94e0493b28450216f24c613b819ae61755783cf,60.149,24.9843,00000000fffb8cf0,36.27
107,2019-08-01T16:56:00Z,5456499fe511e5e3a9ac5c950db2689b27ade9d1899d7751c69ea1e6,60.1538,24.95595,0000000038bf9618,17.4
108,2019-08-01T16:56:00Z,559a1a18d17bbe3ce3209c15abad937ec7f2114f77767b0ecf2eaf13,60.16829,24.94214,00000000afef4555,16.1
109,2019-08-01T16:56:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,21.87
110,2019-08-01T16:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
111,2019-08-01T16:56:00Z,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,25.36
112,2019-08-01T16:56:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,16.1
113,2019-08-01T16:56:00Z,5c20f343740f595c09b0346455cfc6d6cc3f378d67588e877461663c,60.16762,24.95415,000000006b44cce7,23.56
114,2019-08-01T16:56:00Z,5f997b36520fdfd40029fb3a22c0b94f97cbbaac3a52fbedd17f7306,60.16762,24.95415,000000006b44cce7,18.79
115,2019-08-01T16:56:00Z,61abb6705d339871d8a3087fbc033aba583dadd2aacc10dd5000af87,60.16762,24.95415,000000006b44cce7,13.75
116,2019-08-01T16:56:00Z,6292244fc832096117aca368b93dddd086803b1d5f34f2afa8acd600,60.149,24.9843,00000000fffb8cf0,9.12
117,2019-08-01T16:56:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,29.32
118,2019-08-01T16:56:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,5.91
119,2019-08-01T16:56:00Z,67de1c48d4acf3fb8b2af601f78f2338d663f321ceac0582de06dc09,60.16829,24.94214,00000000afef4555,3.09
120,2019-08-01T16:56:00Z,67e2da58bdadf107b1ced7a271f36b5753b3d4826ad3f92214aad62d,60.17002,24.94407,000000006b087f40,25.36
121,2019-08-01T16:56:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-01T16:56:00Z,6a55bd292980d133d1accbe78de0dca3fdeafe9a9968fabb65d158b1,60.16762,24.95415,000000006b44cce7,27.28
123,2019-08-01T16:56:00Z,6aa129b7ed45eebfd1c8a47b52a4e39354f8f5bcfcf8080e7b09f0e8,60.17918,24.95141,00000000675d5200,23.56
124,2019-08-01T16:56:00Z,6abecb0ba45edfb0a29da302f6013bdb8f87102f574d255cdf3f655f,60.14947,24.91438,000000004ef3150d,20.28
125,2019-08-01T16:56:00Z,6bdbcd1110c18d1694fb00fb32c73ec42eaa535c099aa06b3aa38bf0,60.1538,24.95595,0000000038bf9618,25.36
126,2019-08-01T16:56:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,17.4
127,2019-08-01T16:56:00Z,6e51f504b85cb187dbdc60dac0e12b55de6466a989e090a95cfe2baa,60.16762,24.95415,000000006b44cce7,21.87
128,2019-08-01T16:56:00Z,70093749fd355032fad4a6729c5efe11341622c70f220e647d97f6ac,60.149,24.9843,00000000fffb8cf0,23.56
129,2019-08-01T16:56:00Z,71a5a316abd9bb052273312402b4ba2c047b31884e4e05f93892e25a,60.16897,24.95222,00000000aa852af1,20.28
130,2019-08-01T16:56:00Z,72369eb16d17f7284e67cb8ada009ae73e8d7ecbcd32f1953af97afa,60.16829,24.94214,00000000afef4555,31.5
131,2019-08-01T16:56:00Z,736e994656028d15378a2f8cfc19b0f4b0d50aee6741523c97cce4a6,60.149,24.9843,00000000fffb8cf0,27.28
132,2019-08-01T16:56:00Z,755f5d658903e8044a80e1d7c679ab4ed3f0adfa0fec88f2e44216d6,60.16829,24.94214,00000000afef4555,23.56
133,2019-08-01T16:56:00Z,75f5acf9375e42e36457bc1d9ac0c1e5a3a09d6c2d267cb0f8d66825,60.16629,24.95957,00000000fb7600be,12.69
134,2019-08-01T16:56:00Z,76d0400fce1dea6a1a756a4627490f2e8efd60a25b20e0cc38ba6e33,60.16897,24.95222,00000000aa852af1,18.79
135,2019-08-01T16:56:00Z,7a0bb64cd8f8c03d659ca151eb3e47ba579a86eeee8c944653f79cd2,60.1638,24.96846,00000000d747f075,21.87
136,2019-08-01T16:56:00Z,7bd7cfd968b2ab0d7d246857f1302a53d0d07713e5e37c32dfa1adc5,60.16544,24.95398,0000000038d83d41,14.89
137,2019-08-01T16:56:00Z,7dd3d109a0ccc42caa15ea6683a231ec936c1adda1dda35b0209b382,60.173,24.92524,0000000096918cfa,3.74
138,2019-08-01T16:56:00Z,7ea392d67644691f20a87d7c913837393e76d7a528a5dfedbc60f4a1,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-01T16:56:00Z,804b0d43a6027e85880f1dfaa94a7499f999e3f1cb6f2543753e3d17,60.17002,24.94407,000000006b087f40,25.36
140,2019-08-01T16:56:00Z,8224265ff7b359288ff8b14a78fc4828a1829d960f3b0846088928c9,60.16762,24.95415,000000006b44cce7,13.75
141,2019-08-01T16:56:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,13.75
142,2019-08-01T16:56:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,8.38
143,2019-08-01T16:56:00Z,86b4c9a10d5b014f12871efe1c66496fafe785b985c5861712964733,60.16629,24.95957,00000000fb7600be,18.79
144,2019-08-01T16:56:00Z,86b5a9a50ade97a86141876f8e97b0b85757759ab70b949a411da88d,60.16829,24.94214,00000000afef4555,38.87
145,2019-08-01T16:56:00Z,873d98f5c5a050be74579d6cb8153f7776febcbadfe82151e7f42c51,60.16762,24.95415,000000006b44cce7,21.87
146,2019-08-01T16:56:00Z,887f044cd2475d5614afbbefdbd25ff1c05b2f9843b36c6bab70d3ad,60.14947,24.91438,000000004ef3150d,9.12
147,2019-08-01T16:56:00Z,88e5059500486d64889b5e0b059755ffa42682db7c1789ad3c37c7de,60.16629,24.95957,00000000fb7600be,25.36
148,2019-08-01T16:56:00Z,8a2f66217659cf84d4ea6a5d804173fb89ecdde7ad01f7205ab75f18,60.1538,24.95595,0000000038bf9618,29.32
149,2019-08-01T16:56:00Z,8a4fe566e4b5c4ae130ad10c435964dcaca129e3bc28390c7a4bf157,60.16762,24.95415,000000006b44cce7,4.11
150,2019-08-01T16:56:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,27.28
151,2019-08-01T16:56:00Z,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,27.28
152,2019-08-01T16:56:00Z,8c5ab44f1aef7111a9f90c3d6cc2046db4f43b6e78393b0c01686f93,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-01T16:56:00Z,91775c672a3dee9de98b270be252949f2d4522e87a6e5c3f9781ed26,60.16897,24.95222,00000000aa852af1,27.28
154,2019-08-01T16:56:00Z,917ce7f88abc19a66860441fe2c0b918a00aad9a2412a241f77d356d,60.16762,24.95415,000000006b44cce7,7.69
155,2019-08-01T16:56:00Z,9200df2360549fcc79e2560430a5e19dd2369ae14da69dad09becf2a,60.16829,24.94214,00000000afef4555,25.36
156,2019-08-01T16:56:00Z,92b73fb400627204fbbd55ecb6f14901db755bc6b31453d05dedc95e,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-01T16:56:00Z,930cc8a31af84e021d59a536a522f040a26155e600c9429f3fdcc182,60.17002,24.94407,000000006b087f40,18.79
158,2019-08-01T16:56:00Z,94171b784415bd69fc91ea5643c9502cb20d377161987ea63fa612c3,60.18203,24.91341,00000000342570c2,31.5
159,2019-08-01T16:56:00Z,960b2a89c1e63bd1cc83780d201628addfb34815866c3634f7a199c2,60.16762,24.95415,000000006b44cce7,1.88
160,2019-08-01T16:56:00Z,963a7a2230ed62de4d23cbdfc1f0e14c6e618e89c516b16a6a26b1ca,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-01T16:56:00Z,963a98282fa21f75df9164833586f804e49adb07ca86f0a1c0db52bd,60.16762,24.95415,000000006b44cce7,5.91
162,2019-08-01T16:56:00Z,96aee2b9481a5f59333d335b31d0716d7a3bbd4ade9657a0133c1eaf,60.17918,24.95141,00000000675d5200,21.87
163,2019-08-01T16:56:00Z,982a55643a81a37164283110acc780d4572f55f2b4c5beae17da5ef0,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-01T16:56:00Z,9849ced0ab29fe277f9c1e8ffa6a5c2d1e99eb760e17e8f11883af75,60.149,24.9843,00000000fffb8cf0,20.28
165,2019-08-01T16:56:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,4.11
166,2019-08-01T16:56:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,17.4
167,2019-08-01T16:56:00Z,9b7d04f2165d77a9f610eaa2515b02fb90470ddf8090434e0ba63f3d,60.17002,24.94407,000000006b087f40,17.4
168,2019-08-01T16:56:00Z,a0b5f5929f3dd58a473a181a1df0518246710f377d00e0914ba963c6,60.16897,24.95222,00000000aa852af1,20.28
169,2019-08-01T16:56:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,11.7
170,2019-08-01T16:56:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,21.87
171,2019-08-01T16:56:00Z,a8ad892d5ffb32e3c86c238c5293e48f3545db5bef81f2c709146e80,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-01T16:56:00Z,ad164783ad6d63cb2dc5e012e5ef041454bd15af2957eeb5ce006fc8,60.16829,24.94214,00000000afef4555,18.79
173,2019-08-01T16:56:00Z,ad69d69b47493f21cdfd776d0e7d636afd432af74578ab6bbd8d6c67,60.16829,24.94214,00000000afef4555,31.5
174,2019-08-01T16:56:00Z,ad87889750828093a730276d6fa09e15fa6b7c4ccd0f9b6c1517b550,60.16762,24.95415,000000006b44cce7,33.81
175,2019-08-01T16:56:00Z,b072bfc374caef687979cd3cd0cad599e4b828f6803d59f4c2daa6f3,60.16829,24.94214,00000000afef4555,17.4
176,2019-08-01T16:56:00Z,b225fb0a591c70f3c1709be5fed7ae70f376ee9a894328ff6cd60447,60.1538,24.95595,0000000038bf9618,3.74
177,2019-08-01T16:56:00Z,b2a1c09c29429658e40c5ad6b1bf7d7a80338448330ff2b0551e6586,60.16762,24.95415,000000006b44cce7,16.1
178,2019-08-01T16:56:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,21.87
