,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:57:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T09:57:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
2,2019-08-01T09:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T09:57:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.25
4,2019-08-01T09:57:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,31.5
5,2019-08-01T09:57:00Z,27720a7aa8f26858c1e36ff0f5c35ec6a73c1f27d5f046db75d7ef51,60.14947,24.91438,000000004ef3150d,20.28
6,2019-08-01T09:57:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T09:57:00Z,30a01ca6bd425efa94599bb6dde07f4c09c69aa049736121da873ce1,60.15133,24.92329,00000000e8a064a4,10.78
8,2019-08-01T09:57:00Z,3958163fee28e57751831c3fe8a52137469a6db24212d05c993a2f06,60.14947,24.91438,000000004ef3150d,23.56
9,2019-08-01T09:57:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
10,2019-08-01T09:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-01T09:57:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,14.89
12,2019-08-01T09:57:00Z,6c92136c29ff9b20163ef4cbb3a8eced71b5e024d672b96737debd60,60.15432,24.9211,0000000019fb59c4,29.32
13,2019-08-01T09:57:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,31.5
14,2019-08-01T09:57:00Z,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17918,24.95141,00000000675d5200,23.56
15,2019-08-01T09:57:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
16,2019-08-01T09:57:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,10.78
17,2019-08-01T09:57:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
18,2019-08-01T09:57:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,11.7
19,2019-08-01T09:57:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
20,2019-08-01T09:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
21,2019-08-01T09:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-01T09:57:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
