,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:10:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,18.79
1,2019-08-03T14:10:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T14:10:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T14:10:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,13.75
4,2019-08-03T14:10:00Z,210d68ffd344c2541bb961ad8f502738a19d1596a01b0353f87c483e,60.16829,24.94214,00000000afef4555,16.1
5,2019-08-03T14:10:00Z,2b1c2abf510389d760c1716e2f843d433699d62108155f99fe9db294,60.16762,24.95415,000000006b44cce7,31.5
6,2019-08-03T14:10:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,13.75
7,2019-08-03T14:10:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,31.5
8,2019-08-03T14:10:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,17.4
9,2019-08-03T14:10:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,25.36
10,2019-08-03T14:10:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,17.4
11,2019-08-03T14:10:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
12,2019-08-03T14:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-03T14:10:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16075,24.95883,00000000f1124bca,33.81
14,2019-08-03T14:10:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,11.7
15,2019-08-03T14:10:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
16,2019-08-03T14:10:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T14:10:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,23.56
18,2019-08-03T14:10:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
19,2019-08-03T14:10:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
20,2019-08-03T14:10:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
21,2019-08-03T14:10:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
22,2019-08-03T14:10:00Z,7afe044ab8b4b2f7a14bf90df2e96e517c45108c83be2541b49a3d27,60.18203,24.91341,00000000342570c2,21.87
23,2019-08-03T14:10:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-03T14:10:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,20.28
25,2019-08-03T14:10:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T14:10:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,20.28
27,2019-08-03T14:10:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
28,2019-08-03T14:10:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
29,2019-08-03T14:10:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.09
30,2019-08-03T14:10:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
31,2019-08-03T14:10:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,13.75
32,2019-08-03T14:10:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-03T14:10:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
34,2019-08-03T14:10:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
35,2019-08-03T14:10:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
36,2019-08-03T14:10:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
37,2019-08-03T14:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
38,2019-08-03T14:10:00Z,d8d25eff0de29dd7e128c42e81a525833ed6689c23a9ce61cc584fef,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-03T14:10:00Z,e20c4f71cf0d0f158b30abaee7b32038fa9f04578d61bd54ccdf5632,60.1538,24.95595,0000000038bf9618,44.58
40,2019-08-03T14:10:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,21.87
41,2019-08-03T14:10:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,9.12
42,2019-08-03T14:10:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
43,2019-08-03T14:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-03T14:10:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
45,2019-08-03T14:10:00Z,f7ef064a8eef6c0063849f43091e1037a0bb13b88f778ffa24e99413,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-03T14:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,31.5
47,2019-08-03T14:10:00Z,0052bb26760722e999cdc7344947c230787eabe5b2448ac284fda8a2,60.16829,24.94214,00000000afef4555,14.89
48,2019-08-03T14:10:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,7.69
49,2019-08-03T14:10:00Z,01a34b03c8571a5e51b8a9b8839032c4b8398cefdfae7a0511692c2c,60.16897,24.95222,00000000aa852af1,14.89
50,2019-08-03T14:10:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,11.7
51,2019-08-03T14:10:00Z,0296ad11a5793f706834ec67129087f710fd8abbe49d463f60b9dfa2,60.14951,24.92138,0000000006dd41f6,25.36
52,2019-08-03T14:10:00Z,0355565d9072a78b949e791bf643882534f70e890a85981eb5592162,60.16762,24.95415,000000006b44cce7,4.94
53,2019-08-03T14:10:00Z,035993eb8be39ba3bbc4c48fd53f2f94231d1232b1b667bca42fd42e,60.16897,24.95222,00000000aa852af1,29.32
54,2019-08-03T14:10:00Z,036719cc979387ba15c5bda76f4aa49f7793f4c4ca7ec28b31fd78a8,60.149,24.9843,00000000fffb8cf0,13.75
55,2019-08-03T14:10:00Z,0401985f4d7f38fabec5db367fdafbb0456ace02eb65d6e78b8c306e,60.16829,24.94214,00000000afef4555,1.38
56,2019-08-03T14:10:00Z,04f053391b943bf80a915a9f52beb1b794bff023b9e0559335e66e20,60.149,24.9843,00000000fffb8cf0,27.28
57,2019-08-03T14:10:00Z,0599d96bd035c1ee1c77951b6869141e7063e38e6d584a6e2210c4c6,60.16762,24.95415,000000006b44cce7,8.38
58,2019-08-03T14:10:00Z,059a2bdabbd74a0d42ad93af29641c3b126f9a0f6fc328c6c413f239,60.173,24.92524,0000000096918cfa,9.12
59,2019-08-03T14:10:00Z,0617979c39ce9faba7339212f01aa007b979721d6ecce7c317b583db,60.16829,24.94214,00000000afef4555,2.8
60,2019-08-03T14:10:00Z,06715403c96c0c95a826c595e45f0fe31729abd273d795f1954acced,60.16448,24.97323,0000000053c6c2be,21.87
61,2019-08-03T14:10:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.173,24.92524,0000000096918cfa,20.28
62,2019-08-03T14:10:00Z,06bbcdf9e8fc87d748b776667bd36f8ea54f28bf9ce854a48a4b9e2a,60.16762,24.95415,000000006b44cce7,7.05
63,2019-08-03T14:10:00Z,083e60a1600a417d7aea5e1fdf1a114ab7e8262a942885d6c8fecbeb,60.1638,24.96846,00000000d747f075,23.56
64,2019-08-03T14:10:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,23.56
