,time,hash,latitude,longitude,serial,distance
0,2019-08-01T19:26:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
1,2019-08-01T19:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T19:26:00Z,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.17002,24.94407,000000006b087f40,16.1
3,2019-08-01T19:26:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
4,2019-08-01T19:26:00Z,229324b45ba159f643f1a0fdd28eaaa42c196d3571dafb912ae815d8,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T19:26:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
6,2019-08-01T19:26:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
7,2019-08-01T19:26:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
8,2019-08-01T19:26:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,33.81
9,2019-08-01T19:26:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
10,2019-08-01T19:26:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-01T19:26:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
12,2019-08-01T19:26:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
13,2019-08-01T19:26:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
14,2019-08-01T19:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
15,2019-08-01T19:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T19:26:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
17,2019-08-01T19:26:00Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-01T19:26:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
19,2019-08-01T19:26:00Z,6debc9669a89723cd9e673811d9e2f5f92cbc81cdff20746b8e8ae7a,60.16544,24.95398,0000000038d83d41,18.79
20,2019-08-01T19:26:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
21,2019-08-01T19:26:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-01T19:26:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-01T19:26:00Z,74ec4f2c20829a17090f0f54adb04695f325e7ed4dbfb818614a4675,60.16544,24.95398,0000000038d83d41,16.1
24,2019-08-01T19:26:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
25,2019-08-01T19:26:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T19:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
27,2019-08-01T19:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-01T19:26:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
29,2019-08-01T19:26:00Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16544,24.95398,0000000038d83d41,8.38
30,2019-08-01T19:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
31,2019-08-01T19:26:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-01T19:26:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-01T19:26:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
34,2019-08-01T19:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
35,2019-08-01T19:26:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
36,2019-08-01T19:26:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
37,2019-08-01T19:26:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
38,2019-08-01T19:26:00Z,c9146587f7b1cf395f40d13d3a96b40f830dc717f4cab9846997adca,60.16544,24.95398,0000000038d83d41,17.4
39,2019-08-01T19:26:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
40,2019-08-01T19:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
41,2019-08-01T19:26:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
42,2019-08-01T19:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-01T19:26:00Z,f1b319d8a68e8174a45fb54716d84da5c44449a2cbdd3d8da6337957,60.16544,24.95398,0000000038d83d41,20.28
44,2019-08-01T19:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
45,2019-08-01T19:26:00Z,1b365aa97dec19c77afaf470a5075c7b902c3f018c238b909f5a2246,60.17002,24.94407,000000006b087f40,23.56
46,2019-08-01T19:26:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
47,2019-08-01T19:26:00Z,1dff0f1e182ad9f56c97eede45e1778f7af55d60dea7de88239a4796,60.16448,24.97323,0000000053c6c2be,31.5
48,2019-08-01T19:26:00Z,1ea03cf5156868b824a1f2cad105dfdbf3e0370c9c5987101759266c,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-01T19:26:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
50,2019-08-01T19:26:00Z,221b33c433134cd9c51334257a6a668bc0f59b70ae2f9bca6a9f7880,60.16531,24.9442,00000000fdda10fe,20.28
51,2019-08-01T19:26:00Z,2b175f94b0dab36084c6dd96e62d10d71de1bb747342c04f38379ee6,60.17002,24.94407,000000006b087f40,20.28
52,2019-08-01T19:26:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,14.89
53,2019-08-01T19:26:00Z,3109da9feafa36420f2fc0a76bbef7c5e05deadf3953fc24b2c3752f,60.16544,24.95398,0000000038d83d41,21.87
54,2019-08-01T19:26:00Z,340f2e6b1aff57d9e903372d67b8db85895c2a6788d9c59fa70bf9ad,60.16762,24.95415,000000006b44cce7,21.87
55,2019-08-01T19:26:00Z,39a5b8a80b7a34f750aee75a2d9e8b9e330037e6006b35f9c0b789d1,60.17002,24.94407,000000006b087f40,18.79
56,2019-08-01T19:26:00Z,4a007a72a20dcb6f9c0c638b15060d1cc3122474297579bd398b4b2f,60.16897,24.95222,00000000aa852af1,12.69
57,2019-08-01T19:26:00Z,501d7609c2b1fd1c514ab9f2b62217a753f51d36211d614e79e37fc3,60.17002,24.94407,000000006b087f40,23.56
58,2019-08-01T19:26:00Z,5060e47f2f640c2ac86b45febbc77dfd9d440dfbacfc9c1cfbe2ceee,60.1538,24.95595,0000000038bf9618,20.28
59,2019-08-01T19:26:00Z,538726e0c57a35f9698a71f80d7e3d39719ee282015bfdf1e40c3d07,60.14947,24.91438,000000004ef3150d,9.12
60,2019-08-01T19:26:00Z,53b3fd621bc4e0bc0b4ef89edb5bb12b000be1f591288f609f08cb1a,60.16531,24.9442,00000000fdda10fe,36.27
61,2019-08-01T19:26:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
62,2019-08-01T19:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
63,2019-08-01T19:26:00Z,61e25c6de75a2d293ad9bfc1a67a4da408602f258f8caab98eb2a3d6,60.16544,24.95398,0000000038d83d41,11.7
