,time,hash,latitude,longitude,serial,distance
13,2019-08-01T14:20:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
14,2019-08-01T14:20:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
15,2019-08-01T14:20:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
16,2019-08-01T14:20:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16075,24.95883,00000000f1124bca,25.36
17,2019-08-01T14:20:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
18,2019-08-01T14:20:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.1638,24.96846,00000000d747f075,2.8
19,2019-08-01T14:20:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,20.28
20,2019-08-01T14:20:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-01T14:20:00Z,b4175cd989dfd0cb0dca8d6f93ee649df411a518338016784ccddc77,60.17002,24.94407,000000006b087f40,17.4
22,2019-08-01T14:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
23,2019-08-01T14:20:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
24,2019-08-01T14:20:00Z,c11ff48f776518b93d0a8843a50c0ce05d80059e6ac961f80d3e4572,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-01T14:20:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
26,2019-08-01T14:20:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
27,2019-08-01T14:20:00Z,caf8b6928c79628e5e39196e3f0877551608d215c6d43cb58bb7bbbe,60.1638,24.96846,00000000d747f075,7.05
28,2019-08-01T14:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-01T14:20:00Z,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16762,24.95415,000000006b44cce7,17.4
30,2019-08-01T14:20:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,17.4
31,2019-08-01T14:20:00Z,f5525fc976865a9b5f7cf6f983b1fae4a681dbf13e05747218484df6,60.16448,24.97323,0000000053c6c2be,25.36
32,2019-08-01T14:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
33,2019-08-01T14:20:00Z,000314fa2c28e6dee820abc125cb562116e7546e70b776436e6a54b3,60.16629,24.95957,00000000fb7600be,18.79
34,2019-08-01T14:20:00Z,0008c9466d82ab6fa59c5e897bd241aeb8e9f7eeaf7ed4d2071e25bb,60.149,24.9843,00000000fffb8cf0,13.75
35,2019-08-01T14:20:00Z,013c786dfd3560b547140a8836b0d03037b3dc677ec6f8ca3ff5fd11,60.1538,24.95595,0000000038bf9618,29.32
36,2019-08-01T14:20:00Z,01fb73a06346c3b686721505b71796bcfaa46d7a717df00b1a60e7e0,60.16829,24.94214,00000000afef4555,16.1
37,2019-08-01T14:20:00Z,043d6fb5d8ec3cac866abe4cf987ff73c920da5c31be3f59ded1d6e1,60.15432,24.9211,0000000019fb59c4,11.7
38,2019-08-01T14:20:00Z,0451e12fec205f17be71f543b2900576a4af9eb57968476937022436,60.17918,24.95141,00000000675d5200,18.79
39,2019-08-01T14:20:00Z,065b43ba2d4ba4b34afb017cad05749e7184fda32075a31aef74a3a5,60.16829,24.94214,00000000afef4555,17.4
40,2019-08-01T14:20:00Z,08049e54c820282d128bf7b38ca3e71ecdbe8def8676cafa36fd9f6e,60.16829,24.94214,00000000afef4555,31.5
41,2019-08-01T14:20:00Z,09bd5baac2fdc58f674fefe1878bdd66c2966e5574046faa82fbb10f,60.16829,24.94214,00000000afef4555,14.89
42,2019-08-01T14:20:00Z,0adc650a1f37a7a7d7f2434ffdd1c163f6645ef120b2d886484b7e14,60.17918,24.95141,00000000675d5200,8.38
43,2019-08-01T14:20:00Z,0ea16ea249e2a58c144a6acea933b885637a33ce74bbd0b841cd5956,60.149,24.9843,00000000fffb8cf0,13.75
44,2019-08-01T14:20:00Z,0eb3c3e6cc7579fe2e678447e9917634ee81e7525229eccd0978b7c6,60.16829,24.94214,00000000afef4555,5.41
45,2019-08-01T14:20:00Z,0f417f3a9ab146b1d90bad0f82f3ef3ae0920ddc62ff4683c3149c96,60.17918,24.95141,00000000675d5200,25.36
46,2019-08-01T14:20:00Z,109fe805d2ae800af021eeeedb6fb5a77ffe62c14350ee051a8d6206,60.16762,24.95415,000000006b44cce7,9.12
47,2019-08-01T14:20:00Z,110f4743d37e3a911a1510cc76820bd0cf1223b8ccc08671d142070f,60.1638,24.96846,00000000d747f075,9.12
48,2019-08-01T14:20:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,7.05
49,2019-08-01T14:20:00Z,130bc6db9e2c26356bc51792dd76cffda99aed7de36853966ab1900f,60.15432,24.9211,0000000019fb59c4,0.71
50,2019-08-01T14:20:00Z,13722716c511c19b281d78dba5448d0de1ee5798c45d6b25af6eaf53,60.16829,24.94214,00000000afef4555,8.38
51,2019-08-01T14:20:00Z,138f6b3fa590bfc3946c5023bd16ce323b69eb49ac51355c06e359ff,60.16829,24.94214,00000000afef4555,9.12
52,2019-08-01T14:20:00Z,15b53f155604b11672f0705272c502ccb85296c20855e16306860eef,60.1538,24.95595,0000000038bf9618,6.46
53,2019-08-01T14:20:00Z,161b9052f6dc27add0e527605c573ae092b4af0e1b099087a9551380,60.16762,24.95415,000000006b44cce7,4.94
54,2019-08-01T14:20:00Z,17052996f0658ba61612dc9f6d584bbf0dcc1cce8b9d1a769a275f25,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-01T14:20:00Z,1713b8e7e92828c22a6f80cf737dd1ef65a6c8e5ca4fa6e2ad9e9834,60.16448,24.97323,0000000053c6c2be,18.79
56,2019-08-01T14:20:00Z,1795636af9b5a95794666d30d773987565b0b742acfc7387362389cd,60.16762,24.95415,000000006b44cce7,21.87
57,2019-08-01T14:20:00Z,195a284692f302166e55c37ea659288c0943ac381539994675d37c3d,60.16531,24.9442,00000000fdda10fe,13.75
58,2019-08-01T14:20:00Z,1ab880b5858ccd2c0a70de9df011d7a14a00dcda985c0e6adee9989c,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-01T14:20:00Z,1b9a7eb7db76e60c07b751bd65b1bb6450f8717f7968740dcdb93836,60.16897,24.95222,00000000aa852af1,31.5
60,2019-08-01T14:20:00Z,1bb1eec882b423753503c7b98f9c04b1f833ffe1fea96c784cd07078,60.16762,24.95415,000000006b44cce7,5.91
61,2019-08-01T14:20:00Z,1bfdf2bd580131a03961423fd3e4352c5b53efc741e8d0470cc27cdc,60.16897,24.95222,00000000aa852af1,18.79
62,2019-08-01T14:20:00Z,1c22ec98c4ef75050f5f3b2499d74b6c1027989aaeb13e0632f3ec81,60.16829,24.94214,00000000afef4555,14.89
63,2019-08-01T14:20:00Z,1d3211f8d34aabfa667433ea6f2601bb222360e05eda1df4816119eb,60.15432,24.9211,0000000019fb59c4,11.7
64,2019-08-01T14:20:00Z,1da109144411b1850af8e77d45f183ea3492b70f3a020dee6e4bbb20,60.14947,24.91438,000000004ef3150d,11.7
65,2019-08-01T14:20:00Z,1db7979e52cbf0544b79b04d5a52c605d20fb0379ea68266ce64126d,60.1538,24.95595,0000000038bf9618,27.28
66,2019-08-01T14:20:00Z,1e46caeb3661597ff5ad410dc6bf3def45e61eade31750554414aacb,60.15432,24.9211,0000000019fb59c4,27.28
67,2019-08-01T14:20:00Z,1ea9c3dc02004fda6d9eaa2f915d4ece3f9c33e30b23c0e3c8d4eac6,60.16531,24.9442,00000000fdda10fe,16.1
68,2019-08-01T14:20:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
69,2019-08-01T14:20:00Z,1eff29eed8cb4c52b867daf6164df3dbcad4c19bf12cc7c37b256e37,60.16897,24.95222,00000000aa852af1,16.1
70,2019-08-01T14:20:00Z,2201d8f12727baa1882c8239b59554523180581d1f9e582989293a9c,60.17918,24.95141,00000000675d5200,18.79
71,2019-08-01T14:20:00Z,225c4087cb2d00b3ac7da660eb7bd2aaad637b5a61680172c99a090d,60.16762,24.95415,000000006b44cce7,13.75
72,2019-08-01T14:20:00Z,23ac153026fa29b13ad91be88bd2f23506a3b154a657faf98451eaaf,60.1638,24.96846,00000000d747f075,0.71
73,2019-08-01T14:20:00Z,23d644469fc73bfd2be733a0633f31847d44058752e67e5698e3fe28,60.173,24.92524,0000000096918cfa,3.4
74,2019-08-01T14:20:00Z,24a26189797616884a42ae44a557f1e04ca542de256f81281155a237,60.16544,24.95398,0000000038d83d41,18.79
75,2019-08-01T14:20:00Z,24cf187faf43c48eaabd5474a748068ad1e2a99bb147bf9e361473a5,60.16829,24.94214,00000000afef4555,13.75
76,2019-08-01T14:20:00Z,24f64dc9f73eeb80e95c5269cbf8f99db25d2fef9bc1ccec1b0c9163,60.16829,24.94214,00000000afef4555,18.79
77,2019-08-01T14:20:00Z,24fefd5dac7af0d2bac6ee172535e1685beae16c605e7ad3814f892f,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-01T14:20:00Z,2539ffb2db61f5787bfa29db84bfe3c6213d2c85ed5198ca035a8a74,60.16629,24.95957,00000000fb7600be,36.27
79,2019-08-01T14:20:00Z,255750805a5d2b47dc9216a84eb2a97c7933c9389e8e8564f4d3b5cf,60.16829,24.94214,00000000afef4555,29.32
80,2019-08-01T14:20:00Z,26e0d8ed3c565303f1c48680e3fd55ff6352c56fe5b31465f359545c,60.16448,24.97323,0000000053c6c2be,25.36
81,2019-08-01T14:20:00Z,27844a8d763582afde073a04f713a1b51de694aa73ed83b38f17b181,60.16448,24.97323,0000000053c6c2be,18.79
82,2019-08-01T14:20:00Z,298e21de43397b73db7dc7eb3ff80178e207192e5ba624e46f9f7945,60.17918,24.95141,00000000675d5200,10.78
83,2019-08-01T14:20:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,2.08
84,2019-08-01T14:20:00Z,2ae66a2c2e5accd1e8d81ce5ad57272b222bf46b26e167b84e505a5d,60.16829,24.94214,00000000afef4555,21.87
85,2019-08-01T14:20:00Z,2b0455c8b23e54ed3b395d9125396279542caf7da209611816a921c8,60.16897,24.95222,00000000aa852af1,17.4
86,2019-08-01T14:20:00Z,2b9b48b04e438c1b220581f875bbb82c085d0f14a32b97c0167c848b,60.16897,24.95222,00000000aa852af1,21.87
87,2019-08-01T14:20:00Z,2bd4e0e8b36f990ad9b6bdae4a9afa58fe791edf69bc2c9cde15d2e7,60.1638,24.96846,00000000d747f075,16.1
88,2019-08-01T14:20:00Z,2c0d35aa7f1e61281ea734248fdbe2482b019fd6118f5cb642b69836,60.16762,24.95415,000000006b44cce7,9.12
89,2019-08-01T14:20:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,16.1
90,2019-08-01T14:20:00Z,3029457f9e85263aa1dbf41dcb861b70d651598b98e9289d4c42c5ea,60.16829,24.94214,00000000afef4555,27.28
91,2019-08-01T14:20:00Z,31bc0abbfbe6a4602324e28aee08b05c75e526bc742ba3635d37b8cf,60.16531,24.9442,00000000fdda10fe,18.79
92,2019-08-01T14:20:00Z,31f11ab7d2207266816bb6366326fd878d44b2dfa47e8331b381da62,60.16448,24.97323,0000000053c6c2be,7.69
93,2019-08-01T14:20:00Z,32f6934a240b9648d0f741b0a8210daf5664ab32bdd685f02772aa0b,60.16829,24.94214,00000000afef4555,9.12
94,2019-08-01T14:20:00Z,32fa33149574c209b2cc4560f802f307f24b038cbe18fba952294a7a,60.16762,24.95415,000000006b44cce7,9.12
95,2019-08-01T14:20:00Z,33937e2532d95aa0334b22caa68225397eb6ad4d1317120cd86a0d3e,60.16762,24.95415,000000006b44cce7,9.12
96,2019-08-01T14:20:00Z,34a37594b11fa450a08e12f1da62301909371de4735c7dd6022eb6dc,60.16448,24.97323,0000000053c6c2be,9.12
97,2019-08-01T14:20:00Z,34afc9bf8637e4bf2759c49e87af328adfd3899504118e69fd6966bd,60.16629,24.95957,00000000fb7600be,13.75
98,2019-08-01T14:20:00Z,34c715544a676ee577e3465c8c6893fcb3eead4403e0eafeb3a1f190,60.16829,24.94214,00000000afef4555,20.28
99,2019-08-01T14:20:00Z,37b90f5be82e0cdb701bba6d22f47cadd58d929c7133c6eea8f62c0d,60.16762,24.95415,000000006b44cce7,18.79
100,2019-08-01T14:20:00Z,39cd716fba67acd1505472c539b9b992178f463ec8b9e4fc735ba28d,60.173,24.92524,0000000096918cfa,2.54
101,2019-08-01T14:20:00Z,3ad7232b9be8e70026179876cb6cb3070cf780fff54c7f0b5a4835be,60.17919,24.95181,000000007b5207b6,36.27
102,2019-08-01T14:20:00Z,3b4f89b7675bd39d23ad021080604158ffc4bca20e86b85a45cc6124,60.16762,24.95415,000000006b44cce7,12.69
103,2019-08-01T14:20:00Z,3b8951a3698c756217139989b4edd0eb72f3e0dfe94e29c2ee149368,60.15432,24.9211,0000000019fb59c4,5.91
104,2019-08-01T14:20:00Z,3bc02d442cd57066b19eae48dcad0c9f9353e8bf1c26cff906623745,60.16829,24.94214,00000000afef4555,17.4
105,2019-08-01T14:20:00Z,3c943ea54a6565561d101f18c34e720bd6bd5e51f6f44a4b7c825ee2,60.17002,24.94407,000000006b087f40,20.28
106,2019-08-01T14:20:00Z,3c96cbaf359224c1e15863ba9bea4b071644369dd0b97606f4121aef,60.15432,24.9211,0000000019fb59c4,3.4
107,2019-08-01T14:20:00Z,3d1e9d91fc9ec978bf9f5568bdcd602938b4ebcbb6fbf0dca81b8b4c,60.17002,24.94407,000000006b087f40,21.87
108,2019-08-01T14:20:00Z,3e068af80e9559bceb51fa5f539b8dd2b8d45ca4adc5c8a39b44ed1e,60.1638,24.96846,00000000d747f075,1.7
109,2019-08-01T14:20:00Z,415ce8d6dbedf52295899c83dcc408389214a755161eaa83d7959438,60.16897,24.95222,00000000aa852af1,33.81
110,2019-08-01T14:20:00Z,418598563f964a99abf67389b217f373a9dd0c20c9def9913d37b29b,60.16829,24.94214,00000000afef4555,36.27
111,2019-08-01T14:20:00Z,421a337654b69dbc1842ba07ce7e883cae730d34c2b50f946a5d2a2e,60.16762,24.95415,000000006b44cce7,7.05
112,2019-08-01T14:20:00Z,42638775137989abb3fd3ba79014f8a6456a196f336ef618b34b7b60,60.16762,24.95415,000000006b44cce7,3.4
113,2019-08-01T14:20:00Z,4370da7a342128c2c7f825b7e8100354c8a461c40d65e6927362a872,60.173,24.92524,0000000096918cfa,23.56
114,2019-08-01T14:20:00Z,443228ad897fc7bb1bf0180e8f7e8737b285c5415b79dc82a9631e18,60.14699,24.922,00000000a53ed894,16.1
115,2019-08-01T14:20:00Z,44a7ac989521ec31a434ac7ff781a3d6180dccafb99e8c6a5f0d8fd3,60.15432,24.9211,0000000019fb59c4,14.89
116,2019-08-01T14:20:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,23.56
117,2019-08-01T14:20:00Z,46e014821790b93032e17bb7e705efade31835082dcb7fd8d80c301b,60.16448,24.97323,0000000053c6c2be,8.38
118,2019-08-01T14:20:00Z,4a66c7b55ebd8363208d71329971390d6b1985a3c9c5580e589cd1b6,60.14947,24.91438,000000004ef3150d,23.56
119,2019-08-01T14:20:00Z,4a67d0d790557d52484959392a7f34a7c4d7e33dd339622cf769d3f5,60.15432,24.9211,0000000019fb59c4,9.92
120,2019-08-01T14:20:00Z,4be15b2389873c70662c7ab65d51dfb6883213bbcfe0d8773f20a038,60.16829,24.94214,00000000afef4555,23.56
121,2019-08-01T14:20:00Z,4c8417b62f9acd0da1e9e089b92b65e54041ea44001f5dfa91c8ebb5,60.16897,24.95222,00000000aa852af1,11.7
122,2019-08-01T14:20:00Z,4cb2b0bfac4217574b13ed14c3915d497929e07e91902ef1f52a38e8,60.16762,24.95415,000000006b44cce7,14.89
123,2019-08-01T14:20:00Z,4d68d8bb1a076a128399a59e2e77eb12f041a3c906ebaa7531c872a8,60.16629,24.95957,00000000fb7600be,14.89
124,2019-08-01T14:20:00Z,4db5e04243549c5ee05f61ff13bb77ebc606b7e95168e8278b893b4c,60.16762,24.95415,000000006b44cce7,16.1
125,2019-08-01T14:20:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17918,24.95141,00000000675d5200,20.28
126,2019-08-01T14:20:00Z,4e7b1c3e8bebce6256ee7504b24d4231092ff9616058f3cbc29479e0,60.16829,24.94214,00000000afef4555,8.38
127,2019-08-01T14:20:00Z,4ee65ff43805c682360361eda60faac2a00217b989e7b56dbb246a59,60.17065,24.93641,000000000f4919c9,23.56
128,2019-08-01T14:20:00Z,50de28e9911d925541b475f992a6ba97a3531971dd60aa441da577fa,60.1538,24.95595,0000000038bf9618,29.32
129,2019-08-01T14:20:00Z,51f0ca6395b1c3756fd851ec20a0173542458da4324e41c0e99848cd,60.1638,24.96846,00000000d747f075,1.54
130,2019-08-01T14:20:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,14.89
131,2019-08-01T14:20:00Z,55d7f822b8fedef47597b18f0cb20ce1e07cdce0f80e1ba8438dde16,60.14947,24.91438,000000004ef3150d,9.12
132,2019-08-01T14:20:00Z,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16531,24.9442,00000000fdda10fe,25.36
133,2019-08-01T14:20:00Z,566701e3a8fd2405a1187a72020d227a7297266fe48cf74189d8bb28,60.16762,24.95415,000000006b44cce7,12.69
134,2019-08-01T14:20:00Z,56a895beabe16795df9d0283e42364736c141cf302f0f45c8985d20b,60.1638,24.96846,00000000d747f075,4.11
135,2019-08-01T14:20:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,1.54
136,2019-08-01T14:20:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,1.88
137,2019-08-01T14:20:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,12.69
138,2019-08-01T14:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-01T14:20:00Z,5854a8aa18b63db7510c1784a56b66836752efc2145e983ad2f8c85f,60.16829,24.94214,00000000afef4555,1.54
140,2019-08-01T14:20:00Z,59ff9d8627c4897283e19f6d402b50fabe414a040f6860cf68fe9e3a,60.1638,24.96846,00000000d747f075,31.5
141,2019-08-01T14:20:00Z,5aca527fce0503150074e17a4e647fb74cc4c7f69bdd2d01daf35efa,60.16531,24.9442,00000000fdda10fe,27.28
142,2019-08-01T14:20:00Z,5b24a34e05dd59f6f693a4a3d02fb87a5fe6fdff2fafe7471347031c,60.14699,24.922,00000000a53ed894,25.36
143,2019-08-01T14:20:00Z,5c90575b220ad70ef2d7cf2ae0271db040e316d384574640d5559c55,60.16897,24.95222,00000000aa852af1,21.87
144,2019-08-01T14:20:00Z,5ce3c5b1eecea22f6724c281c365c39aa8487310e6689bc21d141a81,60.17002,24.94407,000000006b087f40,16.1
145,2019-08-01T14:20:00Z,5de5ec6f93a58b68d4ebfb102ba0bc73b8b5e22e9bbb8d2d7448695e,60.14699,24.922,00000000a53ed894,20.28
146,2019-08-01T14:20:00Z,5e885c6db112a2196a2ce82c1ec7e66daa02506430a5e9e94c22bbb1,60.16762,24.95415,000000006b44cce7,4.11
147,2019-08-01T14:20:00Z,6077846c296faceebfd2b20000276efb7855703ef31583cf8ed94799,60.17065,24.93641,000000000f4919c9,0.28
148,2019-08-01T14:20:00Z,60d921aa057edcff7a5e561c28345f09d9c6801a2796841316e818dc,60.15432,24.9211,0000000019fb59c4,17.4
149,2019-08-01T14:20:00Z,60f7d1423071b70590e6604771a00ac2729600cb7448149b2862b5fa,60.16829,24.94214,00000000afef4555,9.92
150,2019-08-01T14:20:00Z,62bace2fbf08b34c8c048203f6f4bf776486c2c12306fd82e461f8c0,60.16829,24.94214,00000000afef4555,16.1
151,2019-08-01T14:20:00Z,633898f9ea2f4610a8d7ee6050c82f66397f6ab134397aa7429a87f7,60.1538,24.95595,0000000038bf9618,29.32
152,2019-08-01T14:20:00Z,64572610b6ef02c29313270fec8a462763c748b491b77bdc7606e25f,60.149,24.9843,00000000fffb8cf0,21.87
153,2019-08-01T14:20:00Z,655dab9649e8ca9ce5280cb9b1991468f6ffc2883f50814135e70180,60.1538,24.95595,0000000038bf9618,8.38
154,2019-08-01T14:20:00Z,656083e56aa6105560fbd8d4120e64a593db5800d6b4a92f80394ae7,60.16762,24.95415,000000006b44cce7,18.79
155,2019-08-01T14:20:00Z,66dd8ef70ee81c5db0a895c50479aede8da854502723fa2da7c8cb53,60.173,24.92524,0000000096918cfa,20.28
156,2019-08-01T14:20:00Z,66e688487f93951f6231af051169589d3f6fee7cafa2fa893f0139c5,60.16829,24.94214,00000000afef4555,21.87
157,2019-08-01T14:20:00Z,6883d53ef0299e22dfe088b50d8774e714efe2a206cb3282db2875c8,60.16448,24.97323,0000000053c6c2be,23.56
158,2019-08-01T14:20:00Z,68915f56b610cb1686bbc086f233c8588eb9a3e1d8e6fc1aba43c0cf,60.16544,24.95398,0000000038d83d41,21.87
159,2019-08-01T14:20:00Z,69f651157011736ab11520ca13b76b2323b9686d210d2d99f095022c,60.17918,24.95141,00000000675d5200,21.87
160,2019-08-01T14:20:00Z,6a839e34b515994f51b607706eb075e8540d21329c3755ad52c2613e,60.16829,24.94214,00000000afef4555,13.75
161,2019-08-01T14:20:00Z,6a85f297fcf6035d14df60c811d6ad15d58c2058f3cd3336859190e8,60.16448,24.97323,0000000053c6c2be,18.79
162,2019-08-01T14:20:00Z,6bb16f8f8dfe13c778372281775ff7e7090560e9c94864decb935236,60.16448,24.97323,0000000053c6c2be,33.81
163,2019-08-01T14:20:00Z,6bc62e6e2ad3ccc49f73a3a04c5ad8e79bf43005f741129fd6fbe5dd,60.16829,24.94214,00000000afef4555,9.12
164,2019-08-01T14:20:00Z,6bf6bd7b4b86551c5252a29e92ec0f4c0e94adf37b7e53a3985b3463,60.16448,24.97323,0000000053c6c2be,20.28
165,2019-08-01T14:20:00Z,6c615e21c668788aec595d25a7b7316745c171eb78df26e07edc9c82,60.14947,24.91438,000000004ef3150d,2.54
166,2019-08-01T14:20:00Z,6d474bf47e8ba532fe2d8ca287e3aca66596d56aac7d39eeb1ca5e0c,60.17919,24.95181,000000007b5207b6,9.92
167,2019-08-01T14:20:00Z,6d54c4c93069ff98181ec7c989ce165950dde606dd6e9dc71e396c2d,60.16829,24.94214,00000000afef4555,20.28
168,2019-08-01T14:20:00Z,6e21ac8fa3178a817533d01e4edc545047ba5aa6abfa6ba37f4bb89b,60.17919,24.95181,000000007b5207b6,20.28
169,2019-08-01T14:20:00Z,6f8e5dc1d0098b31ec0efbb9171ec4743a24e4762e188dceaca5762b,60.17065,24.93641,000000000f4919c9,7.69
170,2019-08-01T14:20:00Z,716adb2ef7ce6456f97fe04ba0752963677349f006fce72741a070f2,60.16448,24.97323,0000000053c6c2be,2.8
171,2019-08-01T14:20:00Z,716e87d9b89072c323e2e173b58e4de3c04592c120cbfab6e38cccaa,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-01T14:20:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
173,2019-08-01T14:20:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,23.56
174,2019-08-01T14:20:00Z,79b8a79db464ed13fb8ff367acae2fef9a12da968d8d578509e136a8,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-01T14:20:00Z,79d7f4b90c1afcf97e4dc9d207cc02bbee63cd8ce8d333426aae1a9f,60.16897,24.95222,00000000aa852af1,16.1
176,2019-08-01T14:20:00Z,7c746885ea2bcad35cfaaf8c4122c2159a94af9cceeca4187a4d7f76,60.173,24.92524,0000000096918cfa,33.81
177,2019-08-01T14:20:00Z,7cef5e2efa4bb872af4a39f65186c50c2392e2db35f1f79a54fcab58,60.18203,24.91341,00000000342570c2,10.78
178,2019-08-01T14:20:00Z,7e489fcfe139fb6adaaa5c07db58639c391a950fbcd81f655f7b4b01,60.17002,24.94407,000000006b087f40,10.78
179,2019-08-01T14:20:00Z,7e6557db705e144c8a4c0f0f1f2f28bff8ea33a841534c1d742556ef,60.16897,24.95222,00000000aa852af1,21.87
