,time,hash,latitude,longitude,serial,distance
19,2019-08-04T00:52:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-04T00:52:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-04T00:52:00Z,74c422d74c3153236f0e556a73a876450322c30ff07ea02c35a6ff50,60.16544,24.95398,0000000038d83d41,27.28
22,2019-08-04T00:52:00Z,7986470a464b3209b8bd8128aa284404949b052dd423b443746edcff,60.14951,24.92138,0000000006dd41f6,29.32
23,2019-08-04T00:52:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
24,2019-08-04T00:52:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,23.56
25,2019-08-04T00:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-04T00:52:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
27,2019-08-04T00:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-04T00:52:00Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,23.56
29,2019-08-04T00:52:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,5.91
30,2019-08-04T00:52:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
31,2019-08-04T00:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
32,2019-08-04T00:52:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.16897,24.95222,00000000aa852af1,31.5
33,2019-08-04T00:52:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
34,2019-08-04T00:52:00Z,c578a1f266f1ac8f40756ab095d6d81719f90b3a1d4c4808f72ce963,60.14951,24.92138,0000000006dd41f6,31.5
35,2019-08-04T00:52:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
36,2019-08-04T00:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-04T00:52:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,20.28
38,2019-08-04T00:52:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,17.4
39,2019-08-04T00:52:00Z,ec8e6a6fc497202cc47c7c66f1b3c443ead180403e628040929eee22,60.17002,24.94407,000000006b087f40,13.75
40,2019-08-04T00:52:00Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,33.81
41,2019-08-04T00:52:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
42,2019-08-04T00:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
43,2019-08-04T00:52:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,2.54
44,2019-08-04T00:52:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
45,2019-08-04T00:52:00Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,8.38
46,2019-08-04T00:52:00Z,0d04c87eccd0ee299e381e73c245bd17d0da68fd1332079c7209bf69,60.1538,24.95595,0000000038bf9618,18.79
47,2019-08-04T00:52:00Z,105eb8086b0bb435749bb23eeac8ad2e5706582d93c559d3fca508af,60.16544,24.95398,0000000038d83d41,13.75
48,2019-08-04T00:52:00Z,1188f462167b963d0a3e8a367651d7341ad32d80a8f3dd6bff332e7b,60.1538,24.95595,0000000038bf9618,17.4
49,2019-08-04T00:52:00Z,13b9a24388bbf58bc1262141b360162c9f85c61b2fc6c0cef844979c,60.17002,24.94407,000000006b087f40,31.5
50,2019-08-04T00:52:00Z,150aaf95b86018bf2a7a214f888391f0379493f6f3c230b6a1ba15df,60.1538,24.95595,0000000038bf9618,12.69
51,2019-08-04T00:52:00Z,1bf59eb52e8e8f62c80b5ff9bd22e3ed9fb2444c5db8df3389beb727,60.1538,24.95595,0000000038bf9618,21.87
52,2019-08-04T00:52:00Z,22c9603762b24fb9c2850b3cbfd1a8df6544afb963c6e7fbe4bfc97f,60.17918,24.95141,00000000675d5200,14.89
53,2019-08-04T00:52:00Z,246ed23718e2ad1f8221e68921f1cf921a3686b312e9a07b0d51e08a,60.1538,24.95595,0000000038bf9618,9.92
54,2019-08-04T00:52:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,29.32
55,2019-08-04T00:52:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,27.28
56,2019-08-04T00:52:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
57,2019-08-04T00:52:00Z,33255ad1dc0951fa4d79fcbd67547691e220b74c00ceb45cfb8f1ddb,60.1538,24.95595,0000000038bf9618,33.81
58,2019-08-04T00:52:00Z,339f6a365c38070f7de8fbf2f831e126f72a0f5d109d5be30735cb7e,60.1538,24.95595,0000000038bf9618,7.69
59,2019-08-04T00:52:00Z,3691d8fcb6f5963aad7fdb3c09a32d3d0df05d12808a108bf87cbb4b,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-04T00:52:00Z,4288b326eed6f082ade258d2d6a3871977ff056f172f102254d7bdaa,60.1538,24.95595,0000000038bf9618,14.89
61,2019-08-04T00:52:00Z,48375d19bdbae99e7e44ae8c41bb8e7e2e33112c8e8ea96f77a2887c,60.1538,24.95595,0000000038bf9618,9.92
62,2019-08-04T00:52:00Z,4d334af57af7203945707d9c704e8fe53876d0e45fe152c76171d010,60.1538,24.95595,0000000038bf9618,25.36
63,2019-08-04T00:52:00Z,4f37cc827157a3746c43feef94fe3195e55de3009e9af3c8771b2cc8,60.1538,24.95595,0000000038bf9618,12.69
64,2019-08-04T00:52:00Z,50f863bec5243b4ed12c827a15830927d21f79adf6a02cbb0d4a299e,60.1538,24.95595,0000000038bf9618,18.79
65,2019-08-04T00:52:00Z,564936f5aebcf6a9b557339c0a3fb6afce1757bb9286cd37c35d2228,60.1538,24.95595,0000000038bf9618,10.78
66,2019-08-04T00:52:00Z,57d214d7ee2f9baafaef7785ec945b0b175f8236ef9ec7d3cdd49ccf,60.1538,24.95595,0000000038bf9618,21.87
67,2019-08-04T00:52:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
68,2019-08-04T00:52:00Z,5b874dcc6e502e31626a60913a5bfccd244521b3293fc9f72aab9d8f,60.1538,24.95595,0000000038bf9618,20.28
69,2019-08-04T00:52:00Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-04T00:52:00Z,617a908db7d5daca7c78e4db7467c6e707554a106161208f179d3fcb,60.17002,24.94407,000000006b087f40,18.79
71,2019-08-04T00:52:00Z,6556b6b7acbbfc0b3b97dbe76493c44ef0042e8a8937bfc782428407,60.1538,24.95595,0000000038bf9618,9.12
72,2019-08-04T00:52:00Z,6770fcbe296007e7635e4b36a1165be7c3d635264e5a6fa45fd7ac1e,60.17918,24.95141,00000000675d5200,10.78
73,2019-08-04T00:52:00Z,693d443cff8c24fa0daca679ee9a55639a0440d60a2605b8334a3278,60.16762,24.95415,000000006b44cce7,9.12
74,2019-08-04T00:52:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,11.7
75,2019-08-04T00:52:00Z,6b58e6b65e41a48ead9bdcc84584c972fe7fa48bf2e5d48ed781f1aa,60.1538,24.95595,0000000038bf9618,16.1
76,2019-08-04T00:52:00Z,6e5f107f8bee3e340d96354fc1eef48df823778ff89b62a25c71b08f,60.1538,24.95595,0000000038bf9618,17.4
77,2019-08-04T00:52:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-04T00:52:00Z,74813faa6959f8faa38f6bde80bfbb4443b6702ae17ff21b0a01de08,60.1538,24.95595,0000000038bf9618,9.92
79,2019-08-04T00:52:00Z,74b32713342210cc1864397c40f2a9b04deb6bc08b617eaf11f1a736,60.16629,24.95957,00000000fb7600be,14.89
80,2019-08-04T00:52:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
81,2019-08-04T00:52:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,31.5
82,2019-08-04T00:52:00Z,7823adf844d3bad534e5a93cae8b3ea344fd7a4c79abc6b67c2f5799,60.1538,24.95595,0000000038bf9618,29.32
83,2019-08-04T00:52:00Z,782a5ea2a7d795720fcde02794daa9cb0998a3130db2e95d55cc371a,60.16531,24.9442,00000000fdda10fe,27.28
84,2019-08-04T00:52:00Z,79f7cdc2c39ed67a158edf7b472cb0707881ac1db9434c602b6762e1,60.14947,24.91438,000000004ef3150d,9.12
85,2019-08-04T00:52:00Z,7a7f5d0b3789fe6e8810ecc6cf69f31998f39ee684579426752d116b,60.1538,24.95595,0000000038bf9618,4.5
86,2019-08-04T00:52:00Z,7b91d732042030189a304f65807ba95cf9e2445e16fd7666747e7e56,60.1538,24.95595,0000000038bf9618,12.69
87,2019-08-04T00:52:00Z,7d21468b05edbfd00a2d416bdeac34ccae986ab61d387c7cb66f8ff5,60.1538,24.95595,0000000038bf9618,36.27
88,2019-08-04T00:52:00Z,7e99bf5374bed9f7d9396d9bbbaf7b16fafdb2ff074a4593faa91b30,60.1538,24.95595,0000000038bf9618,21.87
89,2019-08-04T00:52:00Z,7f5180bc6d46ac95cdea00b95f9bd53075198d717bc6aa14f1c7d49b,60.1538,24.95595,0000000038bf9618,9.12
90,2019-08-04T00:52:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,9.12
91,2019-08-04T00:52:00Z,8712f0e1a81251f8375f9b6b7b35f04855f47ef9f69f6225aafad32e,60.1538,24.95595,0000000038bf9618,23.56
92,2019-08-04T00:52:00Z,8a905afd0e044b46164af521f431211f5031f01346a5e4c11122c0c5,60.1538,24.95595,0000000038bf9618,17.4
93,2019-08-04T00:52:00Z,8b49994992a96e97c5f92629f1aca931941db8b36050ac6b25c3c67f,60.1538,24.95595,0000000038bf9618,2.54
94,2019-08-04T00:52:00Z,8e10ff6f605f7387f3caf90f6164a51fba4b9710abc0ae689fbf6029,60.16531,24.9442,00000000fdda10fe,25.36
95,2019-08-04T00:52:00Z,8f5fda38f65b74fba7eacb7fbffb8562241755db9f2b4f7c8e3cc5bc,60.1538,24.95595,0000000038bf9618,17.4
96,2019-08-04T00:52:00Z,907f531db38f4c760f392ccbd4a65316b21fd60f99485d3080e69707,60.1538,24.95595,0000000038bf9618,18.79
97,2019-08-04T00:52:00Z,911d59f253ba192ddaf268387e2d09c83e583379add775f3f644e39c,60.1538,24.95595,0000000038bf9618,20.28
98,2019-08-04T00:52:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-04T00:52:00Z,98705142844eb0a0b724a4a30a288afcd4fda9eecbd5629ee96d23dd,60.1538,24.95595,0000000038bf9618,14.89
100,2019-08-04T00:52:00Z,989d5f9a2014a05042bf0fce36e01392fa392c4a88023b853e2a2645,60.1538,24.95595,0000000038bf9618,17.4
101,2019-08-04T00:52:00Z,9edf52821d0abee637763ba2e7c0d285d335522a2c325bc554bea6ad,60.1538,24.95595,0000000038bf9618,12.69
102,2019-08-04T00:52:00Z,a2caaba36494a8c494b300a94856d4468e31030885a55a2c28f0d918,60.16829,24.94214,00000000afef4555,31.5
103,2019-08-04T00:52:00Z,a6e40347c934d38a6bc560c3d9e83446e2db71803735fb4b2d080e0d,60.1538,24.95595,0000000038bf9618,11.7
104,2019-08-04T00:52:00Z,a884c4c8c50d3e4a42cea98884cbb9e29f62d1aaf9f53a61314e9aa7,60.1538,24.95595,0000000038bf9618,23.56
105,2019-08-04T00:52:00Z,af1ea61a1f2b7826f055925a2f4fee178ed0b0a41e8a4e11de2b153c,60.17002,24.94407,000000006b087f40,10.78
106,2019-08-04T00:52:00Z,b22801f33574360fe3dbc7221844b8eeda3efc22bc9ef6c7ea2a26d1,60.1538,24.95595,0000000038bf9618,5.91
107,2019-08-04T00:52:00Z,b44418c1382ea827634502ac2f2834330b17a38d090ce3aec94ea0e4,60.1538,24.95595,0000000038bf9618,47.69
108,2019-08-04T00:52:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
109,2019-08-04T00:52:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
110,2019-08-04T00:52:00Z,c19298f0ee053c6ae0f1592c3548b16da4caf221f9c36469ca3f944c,60.149,24.9843,00000000fffb8cf0,16.1
111,2019-08-04T00:52:00Z,c23196348acf266376d0a1580a81df74cc2ca4c74547a946785724c7,60.1538,24.95595,0000000038bf9618,11.7
112,2019-08-04T00:52:00Z,ceac5301ff84df4a9e9d3eadf12c1c21962ba92038810cdcbc12b370,60.1538,24.95595,0000000038bf9618,7.05
113,2019-08-04T00:52:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,23.56
114,2019-08-04T00:52:00Z,d0629ce5f029c72cfc4699d01dcd0c500f335d6a8214d07def2ac435,60.16544,24.95398,0000000038d83d41,4.94
115,2019-08-04T00:52:00Z,d17bc814add0729ea537e178eab4c1fea83fe4530da86d8d54ddb046,60.1538,24.95595,0000000038bf9618,8.38
116,2019-08-04T00:52:00Z,d23e1d5fd65a148b2fd2ca82d7d2778dbe63a7bfdbd4939ed3ee4847,60.1538,24.95595,0000000038bf9618,31.5
117,2019-08-04T00:52:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,7.69
118,2019-08-04T00:52:00Z,d9609b0fdb2912f2c724ffdb94e9d757be81db7203ee0d9e182e9426,60.1538,24.95595,0000000038bf9618,7.69
119,2019-08-04T00:52:00Z,e0cb69dfae91d1fc7e48f728e6a4627e2907c344c639c35768d441c3,60.1538,24.95595,0000000038bf9618,36.27
120,2019-08-04T00:52:00Z,e12481b458a4a55ccc6a83e0a2d30c16ee6affca4e6a4def3fbaf24a,60.1538,24.95595,0000000038bf9618,29.32
121,2019-08-04T00:52:00Z,e6b77e5bbe9c16b6f27d44bce5c0453c9fbcde3f0bc76d729d3f9ace,60.1538,24.95595,0000000038bf9618,11.7
122,2019-08-04T00:52:00Z,e7f7003918503413e5b0f89e5f2477d1546cb22d1b8cebabef4beef8,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-04T00:52:00Z,e92103f93e877a6989dd6163c9b86674fa1bcecd7cbfac78e4ef8cca,60.1538,24.95595,0000000038bf9618,11.7
124,2019-08-04T00:52:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
125,2019-08-04T00:52:00Z,eebe6e8341cbb86cc865e64814c97c73899281d583878aa3c89d216f,60.16762,24.95415,000000006b44cce7,8.38
126,2019-08-04T00:52:00Z,f1dc8372d5e5593996dba2acd40719accf9069b6e96257d5ae9a8bf0,60.1538,24.95595,0000000038bf9618,23.56
127,2019-08-04T00:52:00Z,f3148e78f958e7d9a6cd404ff91040c993e2ea9798ed5221d0aeef3f,60.1538,24.95595,0000000038bf9618,21.87
128,2019-08-04T00:52:00Z,ffb25b9f0ffc590edd5221e4c1c8335291f336511ed475b28056c1ac,60.1538,24.95595,0000000038bf9618,14.89
129,2019-08-04T00:52:01Z,076c3679c9fabff45a3ab0317d6bd6c613105c3905139daa81079ccf,60.16897,24.95222,00000000aa852af1,18.79
130,2019-08-04T00:52:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,33.81
131,2019-08-04T00:52:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
132,2019-08-04T00:52:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
133,2019-08-04T00:52:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
134,2019-08-04T00:52:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-04T00:52:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
136,2019-08-04T00:52:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
137,2019-08-04T00:52:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
138,2019-08-04T00:52:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,13.75
139,2019-08-04T00:52:01Z,443e5ae5646f99ab6da556da417c8147964ffc3ccf22177490a10c07,60.17002,24.94407,000000006b087f40,23.56
140,2019-08-04T00:52:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
141,2019-08-04T00:52:01Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.16762,24.95415,000000006b44cce7,25.36
142,2019-08-04T00:52:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,20.28
143,2019-08-04T00:52:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
144,2019-08-04T00:52:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
145,2019-08-04T00:52:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
146,2019-08-04T00:52:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
147,2019-08-04T00:52:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-04T00:52:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
149,2019-08-04T00:52:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
150,2019-08-04T00:52:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
151,2019-08-04T00:52:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-04T00:52:01Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,25.36
153,2019-08-04T00:52:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
154,2019-08-04T00:52:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
155,2019-08-04T00:52:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-04T00:52:01Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,23.56
157,2019-08-04T00:52:01Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,7.05
158,2019-08-04T00:52:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
159,2019-08-04T00:52:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
160,2019-08-04T00:52:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
161,2019-08-04T00:52:01Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.16897,24.95222,00000000aa852af1,36.27
162,2019-08-04T00:52:01Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
163,2019-08-04T00:52:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
164,2019-08-04T00:52:01Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,18.79
165,2019-08-04T00:52:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,18.79
166,2019-08-04T00:52:01Z,ec8e6a6fc497202cc47c7c66f1b3c443ead180403e628040929eee22,60.17002,24.94407,000000006b087f40,31.5
167,2019-08-04T00:52:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
168,2019-08-04T00:52:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
169,2019-08-04T00:52:01Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,10.78
170,2019-08-04T00:52:01Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,11.7
171,2019-08-04T00:52:01Z,105eb8086b0bb435749bb23eeac8ad2e5706582d93c559d3fca508af,60.16544,24.95398,0000000038d83d41,14.89
172,2019-08-04T00:52:01Z,1188f462167b963d0a3e8a367651d7341ad32d80a8f3dd6bff332e7b,60.1538,24.95595,0000000038bf9618,17.4
173,2019-08-04T00:52:01Z,150aaf95b86018bf2a7a214f888391f0379493f6f3c230b6a1ba15df,60.1538,24.95595,0000000038bf9618,11.7
174,2019-08-04T00:52:01Z,1bf59eb52e8e8f62c80b5ff9bd22e3ed9fb2444c5db8df3389beb727,60.1538,24.95595,0000000038bf9618,13.75
175,2019-08-04T00:52:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
176,2019-08-04T00:52:01Z,22c9603762b24fb9c2850b3cbfd1a8df6544afb963c6e7fbe4bfc97f,60.17918,24.95141,00000000675d5200,36.27
177,2019-08-04T00:52:01Z,246ed23718e2ad1f8221e68921f1cf921a3686b312e9a07b0d51e08a,60.1538,24.95595,0000000038bf9618,9.12
178,2019-08-04T00:52:01Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,11.7
