,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:16:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T15:16:00Z,0ff2a0734a2e107ee01353f9853cb59a7c57e8e97c87fc89e369eefb,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T15:16:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,21.87
3,2019-08-03T15:16:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T15:16:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,31.5
5,2019-08-03T15:16:00Z,1eb098f1f3e8cd6673e1d0b932f58c5f770e8a0bef2b120afadfb54c,60.1638,24.96846,00000000d747f075,12.69
6,2019-08-03T15:16:00Z,3081f478ff7bb48798cc7503e8f10c0943ee6865e410bc24eed84114,60.16762,24.95415,000000006b44cce7,16.1
7,2019-08-03T15:16:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,1.38
8,2019-08-03T15:16:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,7.69
9,2019-08-03T15:16:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,54.47
10,2019-08-03T15:16:00Z,3aaa70441d255fdf2cd5f537b777218cec139108891ca639a872d756,60.149,24.9843,00000000fffb8cf0,8.38
11,2019-08-03T15:16:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,31.5
12,2019-08-03T15:16:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
13,2019-08-03T15:16:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,20.28
14,2019-08-03T15:16:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
15,2019-08-03T15:16:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
16,2019-08-03T15:16:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,17.4
17,2019-08-03T15:16:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-03T15:16:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T15:16:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,21.87
20,2019-08-03T15:16:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-03T15:16:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-03T15:16:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
23,2019-08-03T15:16:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,20.28
24,2019-08-03T15:16:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,17.4
25,2019-08-03T15:16:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,23.56
26,2019-08-03T15:16:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
27,2019-08-03T15:16:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
28,2019-08-03T15:16:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
29,2019-08-03T15:16:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,36.27
30,2019-08-03T15:16:00Z,a474290dfe48c72beb9591cc521660c9b80e95dc84004c2603c2cbdc,60.16544,24.95398,0000000038d83d41,25.36
31,2019-08-03T15:16:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,27.28
32,2019-08-03T15:16:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
33,2019-08-03T15:16:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-03T15:16:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-03T15:16:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,23.56
36,2019-08-03T15:16:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,12.69
37,2019-08-03T15:16:00Z,c48c2937f2b567041d0dc26f7ad31daf8392da9454dbd0694096bafb,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-03T15:16:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
39,2019-08-03T15:16:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16544,24.95398,0000000038d83d41,29.32
40,2019-08-03T15:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
41,2019-08-03T15:16:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,25.36
42,2019-08-03T15:16:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
43,2019-08-03T15:16:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
44,2019-08-03T15:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T15:16:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
46,2019-08-03T15:16:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
47,2019-08-03T15:16:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,21.87
48,2019-08-03T15:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
49,2019-08-03T15:16:00Z,ff6c07456aecf8184577d8656a4f1043c0200e46cd7ef7deeb5d985c,60.16897,24.95222,00000000aa852af1,36.27
50,2019-08-03T15:16:00Z,001195aca7a72ece18afa3a9e1f178e01279a14ac9c8e4e5936a3441,60.17065,24.93641,000000000f4919c9,23.56
51,2019-08-03T15:16:00Z,003068c469a6ee079a94e5fb3a467973ab7c2483b828fd449ebfdcef,60.18203,24.91341,00000000342570c2,27.28
52,2019-08-03T15:16:00Z,00c7875319b121e5bb66f98deeb2cc01d92f2795c7904210e9f1ef49,60.1538,24.95595,0000000038bf9618,29.32
53,2019-08-03T15:16:00Z,03095915d27ffe0f66764cc6d3d0c611e9dfa8a4b7895f25970eabbf,60.16829,24.94214,00000000afef4555,4.11
54,2019-08-03T15:16:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,5.91
55,2019-08-03T15:16:00Z,04308499406878598052defa2a298990b01261ce37668b88c78aab36,60.16762,24.95415,000000006b44cce7,12.69
56,2019-08-03T15:16:00Z,05d61c5ef707cf33201758fcb003d72c81e266af2334fdadd7855ee7,60.16897,24.95222,00000000aa852af1,16.1
57,2019-08-03T15:16:00Z,0692d6ee103f40c4a1a86c8eb2ec205de752ec29f461d51e543dcb62,60.1538,24.95595,0000000038bf9618,20.28
58,2019-08-03T15:16:00Z,091b4b13b40ad23b32139bdbc0c1fbeb810262f0dbd773fb456439c2,60.16448,24.97323,0000000053c6c2be,23.56
59,2019-08-03T15:16:00Z,0cc44f0dc9676d44d8efe0a14d56bb4e76958909b1b650b4242a9b94,60.1638,24.96846,00000000d747f075,23.56
60,2019-08-03T15:16:00Z,0d85f92705bacb6bc7573c1ba5e715ff4160a24d19c348331616d92e,60.17002,24.94407,000000006b087f40,21.87
61,2019-08-03T15:16:00Z,0e8604258019bac1759e532704183747741c9f02fb4e5a804195cbb7,60.16897,24.95222,00000000aa852af1,7.69
62,2019-08-03T15:16:00Z,12eba5a44a2d1eefc9d583ea3aaade0a92a17104f685f81dae9d8f05,60.16829,24.94214,00000000afef4555,10.78
63,2019-08-03T15:16:00Z,15f13ee4274d2db4e63fccbddfd17747a4901311f1ecad8894fdd416,60.16829,24.94214,00000000afef4555,25.36
64,2019-08-03T15:16:00Z,1792485fe592d19966f5a0742251af7b33e4dfaa12b7b98c6807f26a,60.17065,24.93641,000000000f4919c9,21.87
65,2019-08-03T15:16:00Z,190d04a7da120b858a2c308f41ea2a3e78498cff3c91bc2e439c2498,60.16531,24.9442,00000000fdda10fe,3.4
66,2019-08-03T15:16:00Z,1a8cc63b03da6d2bb5975f4436e7a79217483b12fadb56537e3fb4f1,60.16762,24.95415,000000006b44cce7,5.41
67,2019-08-03T15:16:00Z,1b9848b712fa7422439c176ece9d41ae20ca2706ab24d1043bb2146c,60.16762,24.95415,000000006b44cce7,10.78
68,2019-08-03T15:16:00Z,1da00c68b91182a03c3cd08a6363697a99985a8af7dc3388f341161d,60.149,24.9843,00000000fffb8cf0,23.56
69,2019-08-03T15:16:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
70,2019-08-03T15:16:00Z,1db04ee27e7efda71a79d0aba86873a49736dfc9a571189b502d689f,60.16448,24.97323,0000000053c6c2be,25.36
71,2019-08-03T15:16:00Z,1e6104cdca8c8fc750ba62ccd7a074140b089f392c0f0e7aaf78cafa,60.16448,24.97323,0000000053c6c2be,13.75
72,2019-08-03T15:16:00Z,206c7fb2ec1d4ec571332dcac7069c8ce93301324c12a31271ccb9d5,60.16829,24.94214,00000000afef4555,14.89
73,2019-08-03T15:16:00Z,2190530f825cd6b9649448923c6633f96f4d1b975696a9e4e6336ea0,60.16762,24.95415,000000006b44cce7,18.79
74,2019-08-03T15:16:00Z,22d1625c4eed383cfc3ff2ccda28b95656febfabd63a65f947d43d08,60.16762,24.95415,000000006b44cce7,12.69
75,2019-08-03T15:16:00Z,23fab8b74e5fd6a5243e425ab5c90736f01f46ac96aaa0ec1242d424,60.16829,24.94214,00000000afef4555,3.74
76,2019-08-03T15:16:00Z,243503b8af79d042ac34b02be0bb7b8361ed9d9cdacb600503bcbf59,60.18203,24.91341,00000000342570c2,23.56
77,2019-08-03T15:16:00Z,2452e1a959e8b6fa4873cebebbae52625bc694f23f86194c7f0370ab,60.16897,24.95222,00000000aa852af1,27.28
78,2019-08-03T15:16:00Z,246a5b22b3fe2ba0b46acc86eb1e46f2e92f747bb7886c127bff3120,60.16829,24.94214,00000000afef4555,7.05
79,2019-08-03T15:16:00Z,25300cf88404e049dc009633553ef0aa0f3f8f166387c930c615d4f4,60.1538,24.95595,0000000038bf9618,27.28
80,2019-08-03T15:16:00Z,2552f228fd3ba7d6b43cb32f873b9eccbd24db21d3ff95cbe3df3a48,60.149,24.9843,00000000fffb8cf0,21.87
81,2019-08-03T15:16:00Z,25834fa83fbc05b8877a058ce4d593368b6698720e1f16d6c77e9284,60.17002,24.94407,000000006b087f40,20.28
82,2019-08-03T15:16:00Z,27b8ca8bde41a0a604dda05860d43349944175a13214b617a1c6506c,60.16448,24.97323,0000000053c6c2be,27.28
83,2019-08-03T15:16:00Z,2881a44186e9945f906930f47479a7a64a086f025e5eb16420926bed,60.17002,24.94407,000000006b087f40,29.32
84,2019-08-03T15:16:00Z,29c3ea831b50db2015b42a7a32ef23935d7c89b37203a5d74460ddfd,60.17919,24.95181,000000007b5207b6,25.36
85,2019-08-03T15:16:00Z,2a5d3e7d2a42d9128544c04193f7c88e9d482419916c1a1ea2a16cfe,60.16762,24.95415,000000006b44cce7,16.1
86,2019-08-03T15:16:00Z,2c5d922ea9e284e3ba6f91e60e4e53a6791d11d7966a12412e9f5e43,60.18203,24.91341,00000000342570c2,29.32
87,2019-08-03T15:16:00Z,2fd8410dc249e2f1f5e4a3380b5a84eff1adac449b4ad6493e78f1a2,60.1538,24.95595,0000000038bf9618,25.36
88,2019-08-03T15:16:00Z,306ee650c0609da55e55a7cbee5aa1fc3e0bd2a55bf396b4aa2ea4a7,60.149,24.9843,00000000fffb8cf0,18.79
89,2019-08-03T15:16:00Z,3121e93ef0b7e0358fff904c56fd80e2283c36526cd558b4c4af2e15,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-03T15:16:00Z,31f55277ae609d80b3fea7e6eaeec2dbb23ebc018f3ae7ce63cadc67,60.16762,24.95415,000000006b44cce7,21.87
91,2019-08-03T15:16:00Z,32a5d4c7c25e3914406673aca91387a253fa06ca197ed96961d3b8b0,60.16448,24.97323,0000000053c6c2be,20.28
92,2019-08-03T15:16:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,6.46
93,2019-08-03T15:16:00Z,3447875d5f8344ef6cea64d0cc933e89959271c96b9832dd69a07a94,60.16762,24.95415,000000006b44cce7,21.87
94,2019-08-03T15:16:00Z,34549853b1802109465b1eeb2f3b212953132616f077a6caf80acacc,60.14947,24.91438,000000004ef3150d,25.36
95,2019-08-03T15:16:00Z,34a7aa7b975842fe1d229c744d6ac1b428121a9a943859b239873387,60.14947,24.91438,000000004ef3150d,31.5
96,2019-08-03T15:16:00Z,361798fca79872bbeac5ec9bf25596cc76f11f9d1e0750a56a2786f2,60.16897,24.95222,00000000aa852af1,21.87
97,2019-08-03T15:16:00Z,3a393554eea47fd44076f43c285c7929411664360a7ed38279ed4971,60.16762,24.95415,000000006b44cce7,5.41
98,2019-08-03T15:16:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,17.4
99,2019-08-03T15:16:00Z,3bef9991f3c9576b7f2f7a73c28844a8359fb62d036a9118622d2864,60.18203,24.91341,00000000342570c2,18.79
100,2019-08-03T15:16:00Z,3c5aee11406a26aae5a682d79339f45c7e8687efcc2267120411b826,60.17002,24.94407,000000006b087f40,25.36
101,2019-08-03T15:16:00Z,3c61e9ce730e1dd8a8f2d45aac24bfe8bc67d8b6bb6477632d534aa0,60.17919,24.95181,000000007b5207b6,23.56
102,2019-08-03T15:16:00Z,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,12.69
103,2019-08-03T15:16:00Z,3e715deef04ac5e1490f68a8a1af4724ff8ec6ae2ba56d16ae0f41e0,60.16829,24.94214,00000000afef4555,8.38
104,2019-08-03T15:16:00Z,3f16b4e02d54038437884ba75f214ccdf2d5fd61d8051c1e564b81d2,60.16829,24.94214,00000000afef4555,10.78
105,2019-08-03T15:16:00Z,3fa451bd46f95915edf9f46bad49d492225f9fe4ba770babfc476eac,60.16897,24.95222,00000000aa852af1,21.87
106,2019-08-03T15:16:00Z,4110c2c672c4e007844f8f823d04c977fa0872c1d5087a9ec0bb8eb9,60.1538,24.95595,0000000038bf9618,9.92
107,2019-08-03T15:16:00Z,44e258afccb67efa373bdee85c1e43c997701c32ac3ca07698238827,60.16762,24.95415,000000006b44cce7,13.75
108,2019-08-03T15:16:00Z,4608f3e38a7f86a055318110e05934520365074e013186d316081e70,60.16762,24.95415,000000006b44cce7,14.89
109,2019-08-03T15:16:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,23.56
110,2019-08-03T15:16:00Z,4757bf7d945aa0918cc164915a1031e891c31fd5a36e54c2107fc321,60.16829,24.94214,00000000afef4555,21.87
111,2019-08-03T15:16:00Z,47ba74c54bc1bc2e7f5e65688684adb75e44b3e6ce61561e1e4b2fce,60.1538,24.95595,0000000038bf9618,31.5
112,2019-08-03T15:16:00Z,4815afa4452433abbe53a2f7c6df690905a583f0960cf13e361179a6,60.16897,24.95222,00000000aa852af1,13.75
113,2019-08-03T15:16:00Z,4a6285f978ff1879659d84250473450c19665fab1611fc022718ef22,60.149,24.9843,00000000fffb8cf0,20.28
