,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:55:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T17:55:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
2,2019-08-03T17:55:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-03T17:55:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T17:55:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T17:55:00Z,268fa6bb9f0411851a12e70da214bbb70936ad349685c10043ee7226,60.16531,24.9442,00000000fdda10fe,23.56
6,2019-08-03T17:55:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-03T17:55:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
8,2019-08-03T17:55:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
9,2019-08-03T17:55:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,31.5
10,2019-08-03T17:55:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,31.5
11,2019-08-03T17:55:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,27.28
12,2019-08-03T17:55:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-03T17:55:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
14,2019-08-03T17:55:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-03T17:55:00Z,67a8c09e704feb6ecabc965391468a1a212767db416386ed34c03ebb,60.1638,24.96846,00000000d747f075,21.87
16,2019-08-03T17:55:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
17,2019-08-03T17:55:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-03T17:55:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-03T17:55:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,9.92
20,2019-08-03T17:55:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-03T17:55:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T17:55:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-03T17:55:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,23.56
24,2019-08-03T17:55:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-03T17:55:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,23.56
26,2019-08-03T17:55:00Z,91271281633f7b9fac201f28c80aa8e3881539a0c6ba15c3a4bf2568,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T17:55:00Z,99e76d9e6efd2a88600c140108130a914f16226adc3a06c0f87b730f,60.16544,24.95398,0000000038d83d41,18.79
28,2019-08-03T17:55:00Z,9f1748bca3b5d8465f44584e41307977b6e2cf989a6e93706d1ddd25,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-03T17:55:00Z,a5b0766cac2064e926d8fca6cc4c03b43463e2847f03c7d408bb7977,60.16762,24.95415,000000006b44cce7,18.79
30,2019-08-03T17:55:00Z,a910a07b7eb9fa87a049a337bbaacd585524db28a2073e21df18dc68,60.1638,24.96846,00000000d747f075,13.75
31,2019-08-03T17:55:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
32,2019-08-03T17:55:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,6.46
33,2019-08-03T17:55:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
34,2019-08-03T17:55:00Z,bc1ce7e600f000e9e154aa09f7dc92ce6174ff68be4e35570428144b,60.16762,24.95415,000000006b44cce7,16.1
35,2019-08-03T17:55:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
36,2019-08-03T17:55:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,21.87
37,2019-08-03T17:55:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-03T17:55:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,3.4
39,2019-08-03T17:55:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
40,2019-08-03T17:55:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,13.75
41,2019-08-03T17:55:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,25.36
42,2019-08-03T17:55:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,27.28
43,2019-08-03T17:55:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
44,2019-08-03T17:55:00Z,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16762,24.95415,000000006b44cce7,25.36
45,2019-08-03T17:55:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
46,2019-08-03T17:55:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
47,2019-08-03T17:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
48,2019-08-03T17:55:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
49,2019-08-03T17:55:00Z,014ab1e595cdc86b71b0fe1cc20b22c71b9f9eadfe134eb96dc98ece,60.16897,24.95222,00000000aa852af1,13.75
50,2019-08-03T17:55:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,21.87
51,2019-08-03T17:55:00Z,028d4fdf4a73cd59eeeca611a982dccf06c4c464f46593d0a8b43a21,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-03T17:55:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,29.32
53,2019-08-03T17:55:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,10.78
54,2019-08-03T17:55:00Z,08de48e0ea36ce78e52dab27980cff0882daf7d5a6c44635e9742279,60.16762,24.95415,000000006b44cce7,14.89
55,2019-08-03T17:55:00Z,093fc52844f888a97c9df75fad14774b1769d67bb7d162acac849992,60.14951,24.92138,0000000006dd41f6,4.11
56,2019-08-03T17:55:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,20.28
57,2019-08-03T17:55:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,18.79
58,2019-08-03T17:55:00Z,0bdc0a6e0a2acee93e212b035be1757b1682832716b71f5180461df6,60.18203,24.91341,00000000342570c2,8.38
59,2019-08-03T17:55:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,9.12
60,2019-08-03T17:55:00Z,0ec4666956e8923b4f8321c57ce6d0ce020715d30aa7d96f468f3095,60.16448,24.97323,0000000053c6c2be,16.1
61,2019-08-03T17:55:00Z,11bfdf43bff019ad41c8f6e3c3a83c68cbb9fd7bc64b16379891a6c0,60.1538,24.95595,0000000038bf9618,23.56
62,2019-08-03T17:55:00Z,14600a9ded8c323c5d28e98f655c9637560365a0ed5a11415b92788f,60.17065,24.93641,000000000f4919c9,20.28
63,2019-08-03T17:55:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-03T17:55:00Z,1585b3733b025e7f758e5db8d36c2e5023b2d755fb2d834de11a740e,60.18203,24.91341,00000000342570c2,25.36
65,2019-08-03T17:55:00Z,1889a110bb2554584f4e34fdde7a8bc6c7d78c597f64b15dbb5a7b61,60.16448,24.97323,0000000053c6c2be,9.92
66,2019-08-03T17:55:00Z,194fd1c840f4f28e275335cb2b9619d956bf4321d01da14946f54245,60.17002,24.94407,000000006b087f40,18.79
67,2019-08-03T17:55:00Z,19a09153580b28dc06286eae9e3856254a29a475feaa3bc94a3663e4,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-03T17:55:00Z,1bc9b481727fabe492965cb50357f81ea06b9d5b87aab599d6524f80,60.16544,24.95398,0000000038d83d41,18.79
69,2019-08-03T17:55:00Z,1bcd778b63827df743dda3a5daf7c3cfa6be2767c783e952fefcdbdb,60.16829,24.94214,00000000afef4555,14.89
70,2019-08-03T17:55:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
71,2019-08-03T17:55:00Z,1e5a8f4f8527beb3e3d83e409b31a0628083586d65aff70d17bddf8a,60.17002,24.94407,000000006b087f40,25.36
72,2019-08-03T17:55:00Z,1ee17fb5a4aea8ca0573dddb82c9ae0921a55b09568092d868df1ae0,60.18203,24.91341,00000000342570c2,21.87
73,2019-08-03T17:55:00Z,22037ccaba210a4cadb5af1dccfff4a07f25589e045fd0b019b3b110,60.16762,24.95415,000000006b44cce7,8.38
74,2019-08-03T17:55:00Z,23ba12a23d156563e4db8f933a7678bc4530020be3300ee5c3eaada7,60.17918,24.95141,00000000675d5200,16.1
75,2019-08-03T17:55:00Z,24cb71d749b442449711dd42e406ec06cd3abbbf137addf050b9df42,60.14947,24.91438,000000004ef3150d,10.78
76,2019-08-03T17:55:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
77,2019-08-03T17:55:00Z,28f6bd34422f24cc23e87d9c1eaac824647d12a7966d7f6a94606377,60.16544,24.95398,0000000038d83d41,41.64
78,2019-08-03T17:55:00Z,2beaf72641dd2d217c650421167d72d4cea6193838b91594a3b65087,60.149,24.9843,00000000fffb8cf0,10.78
79,2019-08-03T17:55:00Z,2c5d5b14985f99694d15e47457716d603cdd29d63dc6b222b606b7f6,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-03T17:55:00Z,2ca663674f3c59c5ac232f3f64e272b3ba29e9806c52d177059bd57c,60.16531,24.9442,00000000fdda10fe,23.56
81,2019-08-03T17:55:00Z,2ebe3864bd8dabd05d37c253c94a4c078396b855376de199358f1459,60.1638,24.96846,00000000d747f075,18.79
82,2019-08-03T17:55:00Z,30be3baca26c6231e94f1774cce37eb35db22ebcca7b9942908f5f7b,60.17065,24.93641,000000000f4919c9,33.81
83,2019-08-03T17:55:00Z,316da8b774103609e421f386bfef74a7f9a0aedd105aca36da6d97b5,60.1638,24.96846,00000000d747f075,11.7
84,2019-08-03T17:55:00Z,31d0a79eea140ac72f6c397f756997207cd91221447a6fc7ff817684,60.17002,24.94407,000000006b087f40,25.36
85,2019-08-03T17:55:00Z,3319212c839009801f02a4830990b995aceaa3364a60a4be6dfc6806,60.16531,24.9442,00000000fdda10fe,33.81
