,time,hash,latitude,longitude,serial,distance
33,2019-08-01T13:42:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,25.36
34,2019-08-01T13:42:00Z,be28717099c0ee96d19e1bb6f6a95c993c887af63d25e98d1c0d2a56,60.16448,24.97323,0000000053c6c2be,11.7
35,2019-08-01T13:42:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
36,2019-08-01T13:42:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
37,2019-08-01T13:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-01T13:42:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
39,2019-08-01T13:42:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,14.89
40,2019-08-01T13:42:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,36.27
41,2019-08-01T13:42:00Z,eef023ec529112658693acde40fc9feaf7a94d3faf0de6db285c37c9,60.16448,24.97323,0000000053c6c2be,14.89
42,2019-08-01T13:42:00Z,f1d268ac2ed56b3055409b1f73a3145585fb47de6a22b1dab3301783,60.16448,24.97323,0000000053c6c2be,18.79
43,2019-08-01T13:42:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,21.87
44,2019-08-01T13:42:00Z,f5fe37effeeead1f28083cb2d4f2a1b15ecd9f214303fbbc8c5f36cd,60.16531,24.9442,00000000fdda10fe,20.28
45,2019-08-01T13:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
46,2019-08-01T13:42:00Z,037df0289a85e208294a97ac2ead21c765604d7b5eeeec863628bc49,60.17065,24.93641,000000000f4919c9,23.56
47,2019-08-01T13:42:00Z,0508b83953da16b26e8bda2dcaf39e34a2fe1bff72baed2074a73cc6,60.15133,24.92329,00000000e8a064a4,33.81
48,2019-08-01T13:42:00Z,0528910f73abd49ca5943b8123ce7232f6db29fd397762ac8ede276a,60.16762,24.95415,000000006b44cce7,9.92
49,2019-08-01T13:42:00Z,0588288e740fff17786172071698d54a122bce27766f9257ae443942,60.16531,24.9442,00000000fdda10fe,4.11
50,2019-08-01T13:42:00Z,0658b4f91338fb55b354f2f1f1ff4b778ad1168c8435c9ca3f1db3d9,60.16448,24.97323,0000000053c6c2be,20.28
51,2019-08-01T13:42:00Z,06b69c47cf4a59855dca4e5c1a6cb19955d3a882aeaed1e9b1aa6df5,60.16762,24.95415,000000006b44cce7,8.38
52,2019-08-01T13:42:00Z,07c7e13d1658bccbc20a064f81941f67474e437ae7e04ac5d7351c45,60.16531,24.9442,00000000fdda10fe,2.54
53,2019-08-01T13:42:00Z,086f5ae792ed169c2c48ef8208f090ed54c1e3772c6f87da9ab809b7,60.17065,24.93641,000000000f4919c9,18.79
54,2019-08-01T13:42:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-01T13:42:00Z,08cf113ad8778429542cca3eb6f3b9c129bf43b92ee9c4839659c360,60.16448,24.97323,0000000053c6c2be,16.1
56,2019-08-01T13:42:00Z,09eaf30391e7a263f1b0e13b208b060387a2735d303c166394da1c79,60.16629,24.95957,00000000fb7600be,17.4
57,2019-08-01T13:42:00Z,0a7301615eed7b7ac6ea8fec0208121d33bf8c5b56c3d085d8c8d417,60.16448,24.97323,0000000053c6c2be,13.75
58,2019-08-01T13:42:00Z,0b1ef49a373cf3a504d3e51c2cd7e1e80f8a741b6e2488083a767ce2,60.16762,24.95415,000000006b44cce7,9.12
59,2019-08-01T13:42:00Z,0b2fe7fd8a3429786c37c70a5b8a1a0b7f6798d102e133f78c22c809,60.15432,24.9211,0000000019fb59c4,23.56
60,2019-08-01T13:42:00Z,0b67e2eea3e37398402a29e0286c1b554a69d36c4fa4fc62211c9cb6,60.16762,24.95415,000000006b44cce7,13.75
61,2019-08-01T13:42:00Z,0b72e7e75332ce1f92008c9a34dc71b9fb39429b9b1dac4db7a8cf15,60.14699,24.922,00000000a53ed894,31.5
62,2019-08-01T13:42:00Z,0c3bf3f06406e47a35d68948b1d986a42c2a2ed77445e9d48d223368,60.16448,24.97323,0000000053c6c2be,23.56
63,2019-08-01T13:42:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,3.74
64,2019-08-01T13:42:00Z,0de663d8f043fa7ac851429aa79474181902686203a40d3277e36694,60.15432,24.9211,0000000019fb59c4,8.38
65,2019-08-01T13:42:00Z,0e0b1498e26c8a1723240997e2f33cabcff33fa802fa50f534d28f83,60.16629,24.95957,00000000fb7600be,21.87
66,2019-08-01T13:42:00Z,0edd2d29f277bf650dbd0eb8624879ae7e7b102dcc22b3facb51802c,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-01T13:42:00Z,1000a7ba81253e37666a26a37ae3e9f7de129c821af977721ae37c9d,60.14951,24.92138,0000000006dd41f6,27.28
68,2019-08-01T13:42:00Z,103e5f0024375339741e2b82ceb8bb71bbbbd1d15d2070cdecf52349,60.1538,24.95595,0000000038bf9618,12.69
69,2019-08-01T13:42:00Z,1128ee62fb108c48d822bdf9d27370b7f540a5b9ef7f2f78ed11c6a1,60.1538,24.95595,0000000038bf9618,25.36
70,2019-08-01T13:42:00Z,1139388580dbba094a5056716332afebf72a49f7b04484d081544201,60.16448,24.97323,0000000053c6c2be,17.4
71,2019-08-01T13:42:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,8.38
72,2019-08-01T13:42:00Z,130bc6db9e2c26356bc51792dd76cffda99aed7de36853966ab1900f,60.16897,24.95222,00000000aa852af1,25.36
73,2019-08-01T13:42:00Z,132fec98c59a2a99380c9957a84800027f4fc7e7eb3b62aba22f4178,60.16448,24.97323,0000000053c6c2be,16.1
74,2019-08-01T13:42:00Z,13f5a895d2815665f62c87e8aa28d745a755289db6b092c997cea836,60.17065,24.93641,000000000f4919c9,13.75
75,2019-08-01T13:42:00Z,14b5bcb650a7654e16c370c6abd428e4cb24df9ad7983889814e48c9,60.16762,24.95415,000000006b44cce7,9.12
76,2019-08-01T13:42:00Z,1558c6bff579d26eff87bbd891957d82881db651f6933fa8bd9d44ec,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-01T13:42:00Z,166d7d113f6b7521eba04e45a31188adf90311cf9f675054f1bc9724,60.16897,24.95222,00000000aa852af1,36.27
78,2019-08-01T13:42:00Z,16c36f4cd1f99bdd50d1b111286e764a04bd19661022f291157cf1d0,60.16897,24.95222,00000000aa852af1,27.28
79,2019-08-01T13:42:00Z,16e9bc91720304cdddc93938646ec5f1f2a73eb0e326f2c7728defdd,60.1638,24.96846,00000000d747f075,7.69
80,2019-08-01T13:42:00Z,177176b955c28ebe05b1a888959f0e80007949821f3781b5b6277616,60.149,24.9843,00000000fffb8cf0,11.7
81,2019-08-01T13:42:00Z,1774d1f7cd48060e4f289d50a898a582563635ed85c07ff5a08a1323,60.16829,24.94214,00000000afef4555,23.56
82,2019-08-01T13:42:00Z,18645558c2cb7000c022926b6e045ae8b6e6b698eebb80b3e5c04ce0,60.173,24.92524,0000000096918cfa,21.87
83,2019-08-01T13:42:00Z,1939fdc405e09b114d469d625764d3e774cb721878f9e1158a5a5a82,60.14699,24.922,00000000a53ed894,20.28
84,2019-08-01T13:42:00Z,19ba45ef5eb6b34a2c9dbd65551334de1328f11b74bd3674411d0774,60.17918,24.95141,00000000675d5200,6.46
85,2019-08-01T13:42:00Z,1b29899fce3968e1f90ba13a43a7dbad41b51134865c1cb5b185f91e,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-01T13:42:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,12.69
87,2019-08-01T13:42:00Z,1cb53baa6fbfb95cdce9bbcbee78d0bd2291819bb912d390929ec75d,60.16762,24.95415,000000006b44cce7,13.75
88,2019-08-01T13:42:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
89,2019-08-01T13:42:00Z,1e328b89fe74c0043872ba5d68b00d574810628048a272d6849a4c4d,60.16762,24.95415,000000006b44cce7,13.75
90,2019-08-01T13:42:00Z,1fe49f4aa2643c3436c63741d7645f4edcc4ba4257df88113affaa23,60.16829,24.94214,00000000afef4555,13.75
91,2019-08-01T13:42:00Z,219a7cb1ec15a3af5f361b2571a4a27638a335d22f5645e2b9bfa51d,60.16829,24.94214,00000000afef4555,9.92
92,2019-08-01T13:42:00Z,2289a265233703d24cb32dea73719d5affa73281ffe40bf7d47fe140,60.17918,24.95141,00000000675d5200,21.87
93,2019-08-01T13:42:00Z,2438a6f2baaa52512cff592c60758178f0b5994f7454fe75dbed2af7,60.16762,24.95415,000000006b44cce7,5.91
94,2019-08-01T13:42:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,18.79
95,2019-08-01T13:42:00Z,26e9387db5e3d400ffbe652c55d253c1e1ad19ccce89f9decb1b12e4,60.16762,24.95415,000000006b44cce7,14.89
96,2019-08-01T13:42:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,2.08
97,2019-08-01T13:42:00Z,29ccd8af66a379efde04c1e4488a153668e0c257a778de00d2ced64d,60.17002,24.94407,000000006b087f40,18.79
98,2019-08-01T13:42:00Z,29ea36a201d4c0353d621acff6ed63072d071a5948f673aa3c61fc12,60.17065,24.93641,000000000f4919c9,20.28
99,2019-08-01T13:42:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17918,24.95141,00000000675d5200,9.12
100,2019-08-01T13:42:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,33.81
101,2019-08-01T13:42:00Z,2c66aff921457b1fef039d70a1418e7e26086e71899791dce45dc3cb,60.17918,24.95141,00000000675d5200,2.3
102,2019-08-01T13:42:00Z,2cd0398c02e2fa2e228e61a260f0205721ea4fb49ac81c624f56d916,60.16448,24.97323,0000000053c6c2be,13.75
103,2019-08-01T13:42:00Z,2cd3dcaab7347f10426e8bdd3b7881f40e6283d2865b08fc8443d4b8,60.1538,24.95595,0000000038bf9618,20.28
104,2019-08-01T13:42:00Z,2dc01edfb86b4b20450d0c22bdb2bee734b725f7e41602ffc3661144,60.16829,24.94214,00000000afef4555,6.46
105,2019-08-01T13:42:00Z,2f474518662de411fa5838836124a9ce42359c84ba528fb1798ed105,60.16531,24.9442,00000000fdda10fe,10.78
106,2019-08-01T13:42:00Z,2f5bb38c1125a31ece1d86d7ec15bcd26874a76d297c645569f1ff31,60.15432,24.9211,0000000019fb59c4,33.81
107,2019-08-01T13:42:00Z,2ff28ec5d3dfa5af4490de1b549f8deacdcbd5e47bd9716eb49dce76,60.16531,24.9442,00000000fdda10fe,16.1
108,2019-08-01T13:42:00Z,32a126222e582afce4a94516dd0530b64e325f8c28e4c595c411d17e,60.17918,24.95141,00000000675d5200,5.41
109,2019-08-01T13:42:00Z,34fb5a347cecf847117f5a6b39513a88ec5ea418a9ba4acbbce7a9db,60.16829,24.94214,00000000afef4555,10.78
110,2019-08-01T13:42:00Z,362d53cddcb910e5040bcc8b62f580cbc461bf7613bbc7f743623f5d,60.16531,24.9442,00000000fdda10fe,29.32
111,2019-08-01T13:42:00Z,37e07bd608e6489388ed72ded1d7e88a1946510ba9e07bae7909266e,60.17065,24.93641,000000000f4919c9,14.89
112,2019-08-01T13:42:00Z,38938fb3a5eeeefeb48bb084e07f12de31b32d07c712e836c407e6a7,60.14699,24.922,00000000a53ed894,21.87
113,2019-08-01T13:42:00Z,38e0eea542076939b6a19a16ead0d25bd0a24fadb695a6aad59d46df,60.16629,24.95957,00000000fb7600be,25.36
114,2019-08-01T13:42:00Z,3a77683d52083fd36be134f84769d745c28d19a2611e4d3128dca6e0,60.14947,24.91438,000000004ef3150d,9.92
115,2019-08-01T13:42:00Z,3ac357902cb44f154c20c4636f808f0708a346b25fbfc50a2c3040aa,60.1638,24.96846,00000000d747f075,25.36
116,2019-08-01T13:42:00Z,3af5bf0a05f995d53d5c77975059bdb6023392a804702733062bcda8,60.16531,24.9442,00000000fdda10fe,7.69
117,2019-08-01T13:42:00Z,3c1c8de01866a1a2f76557f5d8d91e3eeadfb2f409fef7d874818fb7,60.16762,24.95415,000000006b44cce7,5.41
118,2019-08-01T13:42:00Z,3c7d5a5447cfbaf6f1c3563f040293973c6db6d2dc4019a1020b351e,60.1538,24.95595,0000000038bf9618,12.69
119,2019-08-01T13:42:00Z,3dbf2c06b0673ea6a540df7c5de3143974506edc72559bcb2738c7db,60.16897,24.95222,00000000aa852af1,31.5
120,2019-08-01T13:42:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17918,24.95141,00000000675d5200,3.4
121,2019-08-01T13:42:00Z,3fe2bdedfd9d05dee1800f391683da3cb765c9b3a40bca823243b2d3,60.16448,24.97323,0000000053c6c2be,8.38
122,2019-08-01T13:42:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,13.75
123,2019-08-01T13:42:00Z,4302eedebe4e18a221d6e62a7f2553060e0df784ef5f1feaf9374fa9,60.16829,24.94214,00000000afef4555,31.5
124,2019-08-01T13:42:00Z,446901f8a924546fe26fe83b65fbd85323dab79467e4ee37f024515b,60.17002,24.94407,000000006b087f40,21.87
125,2019-08-01T13:42:00Z,44a9971fc889e590eba83b51fe80162cbc99fa9aa925173fd15ba700,60.16762,24.95415,000000006b44cce7,9.92
126,2019-08-01T13:42:00Z,44da2cc86428a443e9101813fb4a6bd8550a1beb2fad002d4a80cf9c,60.16829,24.94214,00000000afef4555,21.87
127,2019-08-01T13:42:00Z,452d522f707207b226426205e46d5b2da13295f095c362062f2a0b7e,60.16762,24.95415,000000006b44cce7,5.91
128,2019-08-01T13:42:00Z,45849a3d42d3967ad28dba5936d38c7a8453f57f3adb5cc4ec2100dc,60.17918,24.95141,00000000675d5200,7.69
129,2019-08-01T13:42:00Z,4748c9d5e806ecec95b79428106cfb177095b6870fc82825c83c81cb,60.16897,24.95222,00000000aa852af1,20.28
130,2019-08-01T13:42:00Z,47d0d7fd44c16b771c79a4fc5f80a179cb5626b698762538b1967390,60.16829,24.94214,00000000afef4555,16.1
131,2019-08-01T13:42:00Z,4806a30d6ab375e1c7dcbcc822d0e64ab92e12dacff6f683d50674f3,60.16829,24.94214,00000000afef4555,14.89
132,2019-08-01T13:42:00Z,48640e2eb4987b7fefeb5d388fbb5a5d2d5e84ea526022a46f197ab8,60.15432,24.9211,0000000019fb59c4,11.7
133,2019-08-01T13:42:00Z,495f7acf5f1ad882c664de470fd7be8e34636f8a1b5e271878ace567,60.16897,24.95222,00000000aa852af1,31.5
134,2019-08-01T13:42:00Z,4c3861e87fbd77e85078790a0afa1526fa9c999f80b46bec982298e4,60.16829,24.94214,00000000afef4555,9.92
135,2019-08-01T13:42:00Z,4c764261269e2e5fa94843f5611eb401650a8864a14f7eb4ee8f0e94,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-01T13:42:00Z,4c76b8eb2ed4f8f5aef7eb170f66f9359b80cf0f14b12c6541003917,60.16544,24.95398,0000000038d83d41,20.28
137,2019-08-01T13:42:00Z,4df1dce398c259613bc10430b02c61ed18c76e1af826ca9990dda610,60.1638,24.96846,00000000d747f075,17.4
138,2019-08-01T13:42:00Z,4e2b7231f8c66700196d3497ad98dc16f3378280c995a55c0d9a1081,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-01T13:42:00Z,4e893092f5d73447d6a609aaeb179b135f61b90e58983cd534de72fa,60.17002,24.94407,000000006b087f40,21.87
140,2019-08-01T13:42:00Z,4f143890233226e688ab1c4813c859e5cb4dd9f66064b40eaf0b3123,60.16829,24.94214,00000000afef4555,17.4
141,2019-08-01T13:42:00Z,4f46420268251fb6622156bbd53b91731ffe20fe09d31c51113fb8bc,60.16629,24.95957,00000000fb7600be,27.28
142,2019-08-01T13:42:00Z,4ffea7abc0a328da90b19018d2590455f1b05e19efda1f5639e1765c,60.16829,24.94214,00000000afef4555,6.46
143,2019-08-01T13:42:00Z,50f3b645cbe4ba94ccfd3fe010d9d420b4f286dca6a58c16ffcf76b0,60.1638,24.96846,00000000d747f075,21.87
144,2019-08-01T13:42:00Z,528c1a86e013dffdb40fbfe18c4a2631ccf9a686f86e3a9c67b4c2b0,60.16897,24.95222,00000000aa852af1,16.1
145,2019-08-01T13:42:00Z,5466067c30fae061377b1ccee17fe61d70a24978b4814e7fb4b1b8b7,60.16829,24.94214,00000000afef4555,2.08
146,2019-08-01T13:42:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,4.94
147,2019-08-01T13:42:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,16.1
148,2019-08-01T13:42:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
149,2019-08-01T13:42:00Z,58a3a41a338a99a6f01a48b98706989bddc47255c39249456455223e,60.17918,24.95141,00000000675d5200,10.78
150,2019-08-01T13:42:00Z,59af6d62eaa161eaf9f6c4a2d4e7eb2925618886ee8f51a3e28b9d54,60.16829,24.94214,00000000afef4555,21.87
151,2019-08-01T13:42:00Z,5a2384981bd2a6fc91a8faa22c5a43728a40b746e1a4984383ae7d5e,60.16762,24.95415,000000006b44cce7,11.7
152,2019-08-01T13:42:00Z,5b4cfeafe98b966688071cf80b54ac2107e70dd2a5d27ad4b598ef93,60.15432,24.9211,0000000019fb59c4,7.69
153,2019-08-01T13:42:00Z,5c659543df6c9ac6423f325933f24b1b5b9e26c1476c4b4376972798,60.1638,24.96846,00000000d747f075,14.89
154,2019-08-01T13:42:00Z,5d1ab645aa9d5e5adc6c48019ab597dced2d17ffe0392a054de911f4,60.17918,24.95141,00000000675d5200,10.78
155,2019-08-01T13:42:00Z,5d77203195bee657b61b495dfb3ee135b0ddfa07e339924c4d7b8289,60.14947,24.91438,000000004ef3150d,20.28
156,2019-08-01T13:42:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,7.69
157,2019-08-01T13:42:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,18.79
158,2019-08-01T13:42:00Z,600f1dd2f0de65034cae2470cce6c09b3d6df3f2d97e64dc6b6a9980,60.1638,24.96846,00000000d747f075,20.28
159,2019-08-01T13:42:00Z,614da2aacfae39d357d7cecad833e203a4664c2f6feb5b6a3a54a34a,60.16829,24.94214,00000000afef4555,17.4
160,2019-08-01T13:42:00Z,62ae12adbb01f28350a822d64f1f398bc451a57ad582672de467af72,60.16829,24.94214,00000000afef4555,7.05
161,2019-08-01T13:42:00Z,6407ba03e03497c9226bdb703b24f5be50005777d7dc34997d2a4ed6,60.149,24.9843,00000000fffb8cf0,23.56
162,2019-08-01T13:42:00Z,654c4e6202a10d73d2004ab993f59a7761398045a3c28178ed4d4260,60.16629,24.95957,00000000fb7600be,13.75
163,2019-08-01T13:42:00Z,67fdb377bff7bfea0021495486d6dd79784de7d8373da3e314d60977,60.17002,24.94407,000000006b087f40,20.28
164,2019-08-01T13:42:00Z,6815797ef4a2178726be035abbb8686d6c1c286e3204942440ce7683,60.149,24.9843,00000000fffb8cf0,17.4
165,2019-08-01T13:42:00Z,68a459cd6469d229c73c155f4303d6ee065090933eb89fc1f13ced2b,60.149,24.9843,00000000fffb8cf0,20.28
166,2019-08-01T13:42:00Z,6b7a2b104d88daa8db219050fcd71575dc5bf8cd6f761cc65e8a5f35,60.16829,24.94214,00000000afef4555,21.87
167,2019-08-01T13:42:00Z,6b949875a37f11e3b0dea6ab5877969f7a6db23157c80905563b1765,60.15432,24.9211,0000000019fb59c4,18.79
168,2019-08-01T13:42:00Z,6c2dcf758a30142888fe212b1a141e17b30878b4665e1f2f251044bd,60.16448,24.97323,0000000053c6c2be,9.12
169,2019-08-01T13:42:00Z,6d0b3b6c8b9a0e799c48d6bce65b80fdaaf53c5622b5e2e25a9b8340,60.16531,24.9442,00000000fdda10fe,12.69
170,2019-08-01T13:42:00Z,6d8222d7fc8d4223f7dba87a5a44b03d5260a8792ab867e7ef409f03,60.18203,24.91341,00000000342570c2,16.1
171,2019-08-01T13:42:00Z,6e45ea062a9f2712b81b713fe5fdba6724cbd614aa1b8e2f89a989c6,60.16762,24.95415,000000006b44cce7,18.79
172,2019-08-01T13:42:00Z,6e616d836eb9ac14f035d9be155ebc244677368b0083e5c8821c21d9,60.17918,24.95141,00000000675d5200,3.09
173,2019-08-01T13:42:00Z,6e7514cc5048667ca26e58eb0812b3e482b68d657e72cbb33c21866a,60.15432,24.9211,0000000019fb59c4,16.1
174,2019-08-01T13:42:00Z,6f046938a21e32d3ea74b1a322b4e0c82f764bd42930c5360d457066,60.16897,24.95222,00000000aa852af1,27.28
175,2019-08-01T13:42:00Z,703e6fa70f71a27976f3dae7833df01c6b7240f7b75a84a7c8885be5,60.16829,24.94214,00000000afef4555,14.89
176,2019-08-01T13:42:00Z,70b78e1d63ef8ee065aec46ef326ca37964485451abdb500f1a69ff9,60.16829,24.94214,00000000afef4555,9.92
177,2019-08-01T13:42:00Z,70c3cde98f5c10f4e33b4de179377704d134ca1e030a681665b1f550,60.16544,24.95398,0000000038d83d41,17.4
178,2019-08-01T13:42:00Z,752a06c7b74fdac52c1fac67e6e69c0134e4168eeb3ee166ee48c9d0,60.16762,24.95415,000000006b44cce7,7.05
179,2019-08-01T13:42:00Z,758b8faf058f8130fc06068a6ab07e0fb52e69f71bf7f0f28e3a7b80,60.16829,24.94214,00000000afef4555,16.1
