,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:40:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,27.28
1,2019-08-01T09:40:00Z,11db9da09020349d6427801813c6074ce2a1a722a5b7c2b8dfea368b,60.14947,24.91438,000000004ef3150d,13.75
2,2019-08-01T09:40:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-01T09:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T09:40:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
5,2019-08-01T09:40:00Z,1cd17f27a16e1d5f43f17270e4cc3be366bfbb10b4dd2fd8ffbb1814,60.16829,24.94214,00000000afef4555,21.87
6,2019-08-01T09:40:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,10.78
7,2019-08-01T09:40:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
8,2019-08-01T09:40:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
9,2019-08-01T09:40:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,20.28
10,2019-08-01T09:40:00Z,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.149,24.9843,00000000fffb8cf0,10.78
11,2019-08-01T09:40:00Z,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,18.79
12,2019-08-01T09:40:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-01T09:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-01T09:40:00Z,635393156be44881800d91a73e6f5672374df9d8016a635a0904bb92,60.149,24.9843,00000000fffb8cf0,20.28
15,2019-08-01T09:40:00Z,65bc349d1e9a11f61e8779f9e4023c5a4ef849fa9933f229ab997674,60.1538,24.95595,0000000038bf9618,3.4
16,2019-08-01T09:40:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
