,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:53:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-01T06:53:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T06:53:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-01T06:53:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.3
4,2019-08-01T06:53:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-01T06:53:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,21.87
6,2019-08-01T06:53:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-01T06:53:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
8,2019-08-01T06:53:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,27.28
9,2019-08-01T06:53:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,38.87
10,2019-08-01T06:53:00Z,4de0f994c02f7c0088321b478ebd0a2c924f68fe16a0953b977039b7,60.17919,24.95181,000000007b5207b6,23.56
11,2019-08-01T06:53:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
12,2019-08-01T06:53:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
13,2019-08-01T06:53:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,36.27
14,2019-08-01T06:53:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-01T06:53:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-01T06:53:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-01T06:53:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
18,2019-08-01T06:53:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-01T06:53:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,20.28
20,2019-08-01T06:53:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
21,2019-08-01T06:53:00Z,851eb0b21a43197a7226eaa8e965962b2f7abe13a971ef4f509fce46,60.16448,24.97323,0000000053c6c2be,14.89
22,2019-08-01T06:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
23,2019-08-01T06:53:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
24,2019-08-01T06:53:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
25,2019-08-01T06:53:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,21.87
26,2019-08-01T06:53:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,20.28
27,2019-08-01T06:53:00Z,a45f54e77fd275c8dc55420cbce946252c31c827e30565760669462a,60.16762,24.95415,000000006b44cce7,5.41
28,2019-08-01T06:53:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
29,2019-08-01T06:53:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-01T06:53:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,18.79
31,2019-08-01T06:53:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
32,2019-08-01T06:53:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,23.56
33,2019-08-01T06:53:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
34,2019-08-01T06:53:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,21.87
35,2019-08-01T06:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
36,2019-08-01T06:53:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
37,2019-08-01T06:53:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,5.91
38,2019-08-01T06:53:00Z,dadaa6e8fd6d060951193e3b9df9ecd25f47db740a2e8b80ab663f35,60.16897,24.95222,00000000aa852af1,29.32
39,2019-08-01T06:53:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
40,2019-08-01T06:53:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,10.78
41,2019-08-01T06:53:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-01T06:53:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
43,2019-08-01T06:53:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
44,2019-08-01T06:53:00Z,f00a1e31f2b11780bbaf4c08a71944939df7aa891d8db3e06d974126,60.16829,24.94214,00000000afef4555,13.75
45,2019-08-01T06:53:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,23.56
46,2019-08-01T06:53:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
47,2019-08-01T06:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
48,2019-08-01T06:53:00Z,007745f119d1937807b047bf2220ef9e2cfbecef911ac4ff4aeaf010,60.17918,24.95141,00000000675d5200,6.46
49,2019-08-01T06:53:00Z,024771a71eda17d5cc37b0d5ea26b28bad07bb088684c73372c8bfbf,60.14947,24.91438,000000004ef3150d,11.7
50,2019-08-01T06:53:00Z,037863bda795d1dd0a98e917567fa83960fb0137f731ad620a85ace5,60.16762,24.95415,000000006b44cce7,4.11
51,2019-08-01T06:53:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,10.78
52,2019-08-01T06:53:00Z,078fa14244b0b4e7d5ed447b9234c588f5ef73818a0b0582936ec4f4,60.16075,24.95883,00000000f1124bca,13.75
53,2019-08-01T06:53:00Z,08723bd055e301a9e6e98436847f5c2cc894025baeed9c1598bb95d2,60.16629,24.95957,00000000fb7600be,21.87
54,2019-08-01T06:53:00Z,0938d983abe2160153097bd866cd92c1e7bb47d4c2b2e39e3f6747a5,60.16897,24.95222,00000000aa852af1,4.5
55,2019-08-01T06:53:00Z,09af67cb8075faa9f4c5a086aa59078afeedaf89817d63f140815a0f,60.14947,24.91438,000000004ef3150d,6.46
56,2019-08-01T06:53:00Z,09ea3aa06c72c0503df9abfe4928bbba98c9ca6377bc17474030ae9d,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-01T06:53:00Z,0bdd151201cb02c265ca5206aa8b60c41603c0b9f654aea890ec70c3,60.16829,24.94214,00000000afef4555,9.12
58,2019-08-01T06:53:00Z,0ca804fab3f68c2c3e97fe74f64efda4cc3cf5a0bbde784835725829,60.16629,24.95957,00000000fb7600be,9.12
59,2019-08-01T06:53:00Z,0e6ea071952e00dc01b75e613fedf2cfff913cada622a52b484fc4a6,60.17918,24.95141,00000000675d5200,5.91
60,2019-08-01T06:53:00Z,0f40b3d577939658d03960813024e84e12cfc351350a793e8ef18b2a,60.16762,24.95415,000000006b44cce7,16.1
61,2019-08-01T06:53:00Z,11f9ffb7cae2ccaf2b19ee6e09df436b47274c8632c5d1221197b9fd,60.16762,24.95415,000000006b44cce7,1.88
62,2019-08-01T06:53:00Z,121bf067e8458067c19aea55d2c666658ec01fc02f3071b53696b4d0,60.173,24.92524,0000000096918cfa,2.3
63,2019-08-01T06:53:00Z,13c44dce1e69c2b838395082e0f5340005af6e3c59e0ed1ab69440b8,60.17918,24.95141,00000000675d5200,9.12
64,2019-08-01T06:53:00Z,146d9ec6f9720e95a9baeda9bbe110b01f0185e3074caf13db2d2856,60.16448,24.97323,0000000053c6c2be,21.87
65,2019-08-01T06:53:00Z,1499fae996db2c4d178c62589b7d29219bcf9ae16775b11b40d5223d,60.17919,24.95181,000000007b5207b6,7.69
66,2019-08-01T06:53:00Z,156ad97e890cdc482ab3637bc6f2b82e5e10af701f08db647fb930c8,60.17918,24.95141,00000000675d5200,11.7
67,2019-08-01T06:53:00Z,17f6d20a59be83a0a992c69eb55b61188c0023649d02229a598f9e9c,60.17919,24.95181,000000007b5207b6,13.75
68,2019-08-01T06:53:00Z,1981661a7dccf32164353b81d7346ebcc3541a9a45e95124c90e6ccd,60.16531,24.9442,00000000fdda10fe,16.1
69,2019-08-01T06:53:00Z,19fa70333523fab9af767df230fb70cb686b2c2732dd52b8a836cc6e,60.16629,24.95957,00000000fb7600be,16.1
70,2019-08-01T06:53:00Z,1b3c24e95ff5cbf523fff0a9ae7ad6afdc986a68702a59fc81a81773,60.16075,24.95883,00000000f1124bca,27.28
71,2019-08-01T06:53:00Z,1bb364ab5f81ee2de572ae15b4b1e858202b21efecf4a6c83ca771b8,60.14947,24.91438,000000004ef3150d,12.69
72,2019-08-01T06:53:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,20.28
73,2019-08-01T06:53:00Z,1c64d66694b690c191b3243423a4b104046f5a176908557e5c2c9861,60.16762,24.95415,000000006b44cce7,18.79
74,2019-08-01T06:53:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,3.4
75,2019-08-01T06:53:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
76,2019-08-01T06:53:00Z,1f9c1b1f161a85fffd50006cb2758afc18661fedde88b1b56e792493,60.16544,24.95398,0000000038d83d41,16.1
77,2019-08-01T06:53:00Z,2100793120dac148839aacd552d5cf8033b17be4293f36a6ee27ee35,60.16897,24.95222,00000000aa852af1,13.75
78,2019-08-01T06:53:00Z,21ac7f057ebc73ea7b5c7218d27405694a8fc696d0574e6c219c0671,60.14947,24.91438,000000004ef3150d,4.5
79,2019-08-01T06:53:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,9.92
80,2019-08-01T06:53:00Z,26fc5b9c58c784ae223c9014ee35494b805ebbab7e7154de28dbb219,60.16897,24.95222,00000000aa852af1,20.28
81,2019-08-01T06:53:00Z,27e7d6f6acc566587aa1a25f6a8bec4266dfc4a098d9dfdfcc43942b,60.16531,24.9442,00000000fdda10fe,14.89
82,2019-08-01T06:53:00Z,291f1fe342bef40403c5455e707d6b2abec3d5f16293c6935383b69f,60.16897,24.95222,00000000aa852af1,16.1
83,2019-08-01T06:53:00Z,2cfdf2e921cfa8e9255e2a768861cbc0378c09a8dbbc2537052e8b11,60.17065,24.93641,000000000f4919c9,21.87
84,2019-08-01T06:53:00Z,2e71087222d6bfc3cb88145592c27c6d752ecbb07c63cc0d11d1a037,60.16897,24.95222,00000000aa852af1,20.28
85,2019-08-01T06:53:00Z,2eac5cb7ddbb6f5bf801745d6cc61775e94207b2f97a9a3ee62017a5,60.14947,24.91438,000000004ef3150d,14.89
86,2019-08-01T06:53:00Z,310583638fdb5eeda27df0a17135a0b196cd5feb6cd05f68218304a5,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-01T06:53:00Z,32070c5270e58e0c82ca88b0fd096b818d4c9bd901782dbb379ea441,60.1638,24.96846,00000000d747f075,16.1
88,2019-08-01T06:53:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,9.12
89,2019-08-01T06:53:00Z,39686c7df59700480207af5bd6a0617a16bfc29647f0e2115db226d0,60.16897,24.95222,00000000aa852af1,17.4
90,2019-08-01T06:53:00Z,397ee22bec439ff1483645fcd3837672a63d3df42b0f8ece89707bbb,60.14947,24.91438,000000004ef3150d,12.69
91,2019-08-01T06:53:00Z,39dedf4082ea58c24fea5f44c49e907ae38970d0689bfc0712e14fe8,60.17918,24.95141,00000000675d5200,13.75
92,2019-08-01T06:53:00Z,3a10f2631ec298c6eb19f2221402e11619fca25184e5f34a3eee45f5,60.14947,24.91438,000000004ef3150d,3.4
93,2019-08-01T06:53:00Z,3d179c76faedfef343d66460d585d13b08292e3044031273b3416d51,60.17002,24.94407,000000006b087f40,13.75
94,2019-08-01T06:53:00Z,3e6574ff8e592e6a50253233b9a7bade2f669f2feeaa311a4c0ccf93,60.16897,24.95222,00000000aa852af1,3.4
95,2019-08-01T06:53:00Z,3eeaf686a4bc9e0615caba1f1fb8c19d205b46a0715313e79f2425a9,60.14947,24.91438,000000004ef3150d,5.41
96,2019-08-01T06:53:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,23.56
97,2019-08-01T06:53:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
98,2019-08-01T06:53:00Z,42ff9dc217c4d11c17bc2f20d507d8cb62e44bf57236a9718b3d5590,60.14951,24.92138,0000000006dd41f6,21.87
99,2019-08-01T06:53:00Z,43766b51f2e4a54ed012b2f70d25373f72a5815fc34d91111db5d7b5,60.14947,24.91438,000000004ef3150d,11.7
100,2019-08-01T06:53:00Z,439c39c30e5e63121433d7db9a0f3c08e19b92f4decec415b9a70f0b,60.14947,24.91438,000000004ef3150d,4.94
101,2019-08-01T06:53:00Z,443aa8c22e943e982b121147ec203263a660dfe5be5d50b49e049342,60.14947,24.91438,000000004ef3150d,7.69
102,2019-08-01T06:53:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,14.89
103,2019-08-01T06:53:00Z,46014e3468e6a4322f86b88e4cf83320f45a263b7206a08f26ea8d64,60.17002,24.94407,000000006b087f40,17.4
104,2019-08-01T06:53:00Z,48e3db2445d56fae0aac4c57bfd12bd58b83187f3fa7b12e07c0fe08,60.18203,24.91341,00000000342570c2,23.56
