,time,hash,latitude,longitude,serial,distance
69,2019-08-01T11:27:00Z,18d812d87c4fc6cb845fd005065d2e300dedb583f59c992d34168162,60.16629,24.95957,00000000fb7600be,9.12
70,2019-08-01T11:27:00Z,1b1d243998c880ac777381ac96462a104f69f0f4be1954b764c11289,60.17065,24.93641,000000000f4919c9,21.87
71,2019-08-01T11:27:00Z,1c103b140f099f7cd5d8e9b907fdfe677741efe1b5b67daa2474cc66,60.16762,24.95415,000000006b44cce7,7.69
72,2019-08-01T11:27:00Z,1c1d6610f9043d111cffad104f037cd50172e60d29b0052dd3d0d135,60.16829,24.94214,00000000afef4555,13.75
73,2019-08-01T11:27:00Z,1cd0f99880302be3d2416c117087e34a72f80f6496537e00887585b5,60.16448,24.97323,0000000053c6c2be,21.87
74,2019-08-01T11:27:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,7.05
75,2019-08-01T11:27:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
76,2019-08-01T11:27:00Z,1f6d9a45f8f9de2d070016edf37a73166696d70b3b8cdbb8cd3cdeff,60.16762,24.95415,000000006b44cce7,7.69
77,2019-08-01T11:27:00Z,2053a7a43e61c4bcecf7f05606c25670ff6c82c39f2ce97679243996,60.14947,24.91438,000000004ef3150d,7.05
78,2019-08-01T11:27:00Z,210893c9ead6c23fa85b25bb2589b80600195a1b576e5d7a614de050,60.14947,24.91438,000000004ef3150d,6.46
79,2019-08-01T11:27:00Z,2170061fb0baf1d90c0b41d87b5d6bbecb733a7beb46486353d68287,60.16762,24.95415,000000006b44cce7,0.41
80,2019-08-01T11:27:00Z,21a8189e882e1a770b924e78f637ce4f4043f19b22702d8b1268eba5,60.16762,24.95415,000000006b44cce7,7.69
81,2019-08-01T11:27:00Z,22ac89dd7aa263b49c0bed908d6b1523ba59c7db1bb36dbafb34d82e,60.17002,24.94407,000000006b087f40,5.91
82,2019-08-01T11:27:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,29.32
83,2019-08-01T11:27:00Z,23d98ab5b4fe0174bc1cee7093614fd5fd58cdbb277b2443d8d40500,60.16762,24.95415,000000006b44cce7,16.1
84,2019-08-01T11:27:00Z,23f99db43bad76b53955dc264e64659d5e7ec11aa8d6e5b271d38aea,60.16762,24.95415,000000006b44cce7,9.12
85,2019-08-01T11:27:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,25.36
86,2019-08-01T11:27:00Z,271dc9bb27d1bc52bcd356ab0ae0a6beccfc72e38fcdfec9e17777ff,60.16829,24.94214,00000000afef4555,18.79
87,2019-08-01T11:27:00Z,271ff869bf836a27931718e3f3dba7f49d9e9a4198b09695a2ee1e73,60.16762,24.95415,000000006b44cce7,5.41
88,2019-08-01T11:27:00Z,27fdd06501ebe74f84ec137668b930abfaa9a5ac40217e9606cfd1a6,60.17065,24.93641,000000000f4919c9,17.4
89,2019-08-01T11:27:00Z,299bafa2c63277d2eef8eeca122150765f11e3a6468b273dec063544,60.17919,24.95181,000000007b5207b6,16.1
90,2019-08-01T11:27:00Z,2becc9e89626a2817b5fc034251396ea1034bb7475d80b94445ecead,60.17919,24.95181,000000007b5207b6,17.4
91,2019-08-01T11:27:00Z,2c3b6c1d1fb4b1d1f79439304382cc0daa45d5b00e509748f0ea7ccd,60.16897,24.95222,00000000aa852af1,17.4
92,2019-08-01T11:27:00Z,2c61a2abf41b18efd7ad2734560c2be4ab063196371d68d873352b56,60.17002,24.94407,000000006b087f40,3.74
93,2019-08-01T11:27:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,12.69
94,2019-08-01T11:27:00Z,2d95909cfb98ae8ab8cfc879c5f83d0e9428c1bc449e5f7068cfdedd,60.18203,24.91341,00000000342570c2,27.28
95,2019-08-01T11:27:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,13.75
96,2019-08-01T11:27:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,16.1
97,2019-08-01T11:27:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,20.28
98,2019-08-01T11:27:00Z,303015687092cfceca4408726233250518a4917a859951a9b326c159,60.16897,24.95222,00000000aa852af1,16.1
99,2019-08-01T11:27:00Z,306e7ae2dda07f5b0e69c6f8737c9253582c39670e2c3289b2404707,60.17919,24.95181,000000007b5207b6,16.1
100,2019-08-01T11:27:00Z,30ec33cc9c0e14cd76169d5e2fe230e2b193223e62a20908dfbe4857,60.16897,24.95222,00000000aa852af1,18.79
101,2019-08-01T11:27:00Z,31b5bf50bbafe13ce037b298f828d9c7a6f05caaaabb4808ba826562,60.17919,24.95181,000000007b5207b6,20.28
102,2019-08-01T11:27:00Z,31c4056f5520b1d061104650c5faccc3cd13ebd2dce791c5fb6ce750,60.16762,24.95415,000000006b44cce7,1.88
103,2019-08-01T11:27:00Z,31f6fdf59bc5e800a64d389ae68ac9ce0490e5fb869d954eefe486e3,60.149,24.9843,00000000fffb8cf0,8.38
104,2019-08-01T11:27:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,29.32
105,2019-08-01T11:27:00Z,34666603ed3fbbca4489ed3b257dae9c38605ef657e36582d9e10f25,60.16762,24.95415,000000006b44cce7,2.54
106,2019-08-01T11:27:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,4.5
107,2019-08-01T11:27:00Z,3995a516aa9c89eb8ba4c0aad479017c67adbbb81c46070d94b74193,60.17065,24.93641,000000000f4919c9,23.56
108,2019-08-01T11:27:00Z,3a57551694e155ddf7aab15b0b9c68958633c3f69b86e966006bda29,60.1538,24.95595,0000000038bf9618,4.5
109,2019-08-01T11:27:00Z,3a6f5cb4fea81d076360ee75d91682a83b1b0c61aaa4c8cc2fab2a54,60.16829,24.94214,00000000afef4555,3.4
110,2019-08-01T11:27:00Z,3af6f1ccc5e5eac1f8561bb44617828f6ef1453d79d4774ae35a783f,60.16762,24.95415,000000006b44cce7,21.87
111,2019-08-01T11:27:00Z,3afd9c95ab347622bdc3d828a3b176e9877f3a7d0d7b597fe6bb6839,60.14947,24.91438,000000004ef3150d,4.5
112,2019-08-01T11:27:00Z,3c600a7870b731182b3ae5a02d746ca14fdbb8cc89a6a38fd9f3b8de,60.16829,24.94214,00000000afef4555,11.7
113,2019-08-01T11:27:00Z,3c61d1c2de30aac2cef3f7051607e4beba168af7c5f1e468f537ba52,60.16762,24.95415,000000006b44cce7,9.12
114,2019-08-01T11:27:00Z,3c63518c6e7293babbd7b801efb96f11aac2f7cc02be57fe25ee1a8c,60.16075,24.95883,00000000f1124bca,7.69
115,2019-08-01T11:27:00Z,3c88739424c1b4c919b69e2cfd0c26c46e734fd03850a060a20768e5,60.1538,24.95595,0000000038bf9618,29.32
116,2019-08-01T11:27:00Z,3c89a93df9e0965bfca8ebb113f84903ac3de2f30d5e5a3ba71b2d3c,60.16897,24.95222,00000000aa852af1,12.69
117,2019-08-01T11:27:00Z,3d57b66290283f97f0ed4cceae93882c5cb4a23a99fc61b97473b269,60.149,24.9843,00000000fffb8cf0,23.56
118,2019-08-01T11:27:00Z,3d7a71176408f6de95aa51cccef1b4af2abd15b8bd8b357819aad12f,60.16075,24.95883,00000000f1124bca,18.79
119,2019-08-01T11:27:00Z,3d7ab6a9288f5ff8e2841af6a19dbd4fe54556e95ba21cfc002c3e97,60.16762,24.95415,000000006b44cce7,5.91
120,2019-08-01T11:27:00Z,3dafb1d58cc7d19c55511c2af68af1f14f7ac5ecd24434aa682e8f32,60.14947,24.91438,000000004ef3150d,23.56
121,2019-08-01T11:27:00Z,3e0c8c42fc4b0668298e1eb1fff95213c7580fc73508863cdb73a884,60.14699,24.922,00000000a53ed894,18.79
122,2019-08-01T11:27:00Z,3e91cd5889bb3a17edaf675e51c0e8b5111c9b0428ada17739ffbb2c,60.17919,24.95181,000000007b5207b6,11.7
123,2019-08-01T11:27:00Z,3f14ce12f2f3a0dc89053ecd20d4576b4d8064f54be0e0c56285072e,60.14947,24.91438,000000004ef3150d,5.41
124,2019-08-01T11:27:00Z,3f2596959b6e204157718698d99d9c4d6373ff6d9dd9cc6256347362,60.16762,24.95415,000000006b44cce7,4.11
125,2019-08-01T11:27:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17919,24.95181,000000007b5207b6,13.75
126,2019-08-01T11:27:00Z,415d684af3b57a34b36978be2d14c4786944e42f8f5d7ff20ed5d5c2,60.16829,24.94214,00000000afef4555,10.78
127,2019-08-01T11:27:00Z,4256b81faf420b0636e1bfcf21e8b61482045aed964aae9089c67296,60.16075,24.95883,00000000f1124bca,2.3
128,2019-08-01T11:27:00Z,42f53496c76ba24182018cf652f8597777db204c1ac28c78570f71a8,60.14947,24.91438,000000004ef3150d,5.41
129,2019-08-01T11:27:00Z,430c6f3ca5e43fc2e3d1a64950212ccc7eb4324df904bf3a8e4e8f00,60.16629,24.95957,00000000fb7600be,9.92
130,2019-08-01T11:27:00Z,432c6dec63d43fc1f4d6cbf04937d457871a5f234d73cc263f8da842,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-01T11:27:00Z,44e8c4a3ecd3a82b8ad90bc7a071dc4c5cbd570b9870d51e808566b8,60.16762,24.95415,000000006b44cce7,8.38
132,2019-08-01T11:27:00Z,452d522f707207b226426205e46d5b2da13295f095c362062f2a0b7e,60.16762,24.95415,000000006b44cce7,7.05
133,2019-08-01T11:27:00Z,455bda7a6e02e5062518d48269870e7890f03aa0ae7d521912e50246,60.16829,24.94214,00000000afef4555,13.75
134,2019-08-01T11:27:00Z,4577b62accc76bc3bc5c321710e9cc9461418f4450a09c7aee13a4ea,60.16829,24.94214,00000000afef4555,10.78
135,2019-08-01T11:27:00Z,48476db221ce3a7758d9ef5356c7123863006bccaa763cc82c544133,60.16629,24.95957,00000000fb7600be,17.4
136,2019-08-01T11:27:00Z,49da5fef507687c1f769bbc788bb33912ff73e917f5c9acdb9892058,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-01T11:27:00Z,4b693cd2e05aea9a80c32aa5730be593466693e09e5fc6185f04bdc9,60.16629,24.95957,00000000fb7600be,12.69
138,2019-08-01T11:27:00Z,4c6de75d7a661c44a4c70fe5f515c9ded29f8a75b05823fb419ff477,60.16897,24.95222,00000000aa852af1,20.28
139,2019-08-01T11:27:00Z,4c9f13488aaf912379eccd3d08732713356515d27b721de07668de3a,60.16629,24.95957,00000000fb7600be,14.89
140,2019-08-01T11:27:00Z,4caea4bcc2025fcc022790d30a012386da08caf28bc5824d4e12acac,60.16762,24.95415,000000006b44cce7,21.87
141,2019-08-01T11:27:00Z,4ce4b5a8458b98b6208529bdb6aab0f22a89c1cdf6d7c0e0abcd77a9,60.16829,24.94214,00000000afef4555,14.89
142,2019-08-01T11:27:00Z,4d934650328f58deb8ff3ffa3416e7fec2a9eb281193b7eeb1e82651,60.14947,24.91438,000000004ef3150d,6.46
143,2019-08-01T11:27:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,14.89
144,2019-08-01T11:27:00Z,4dee266cb958bb10a8cb4a5b6395c1b339444e0e1850f6ed7f092851,60.16897,24.95222,00000000aa852af1,21.87
145,2019-08-01T11:27:00Z,4ed9f2c206828ff35d9193db1c0bfa59223cc227e0ca78a633a37148,60.16897,24.95222,00000000aa852af1,8.38
146,2019-08-01T11:27:00Z,4f16f25d96fea683765299c038d97dd6358c67f091f53cf78eb3f188,60.16762,24.95415,000000006b44cce7,14.89
147,2019-08-01T11:27:00Z,5036a4158dd60115cd5f26483f8949f8441786b1811cbcf28d618ca9,60.149,24.9843,00000000fffb8cf0,7.05
148,2019-08-01T11:27:00Z,505e93de3f3dfdd3b59a64d0262f4cbeded4cdd9ef2d7422df6bf892,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-01T11:27:00Z,50c34807077be1c6f3af80ef02e59df34c55393e1e06c61709a8bd25,60.17002,24.94407,000000006b087f40,23.56
150,2019-08-01T11:27:00Z,50cb6b3273bf13fa81766081f9f670f553db6b307c67b1c665a86a54,60.17919,24.95181,000000007b5207b6,7.05
151,2019-08-01T11:27:00Z,517df8c2c8552ad2830f0123b2d97dc2dafbc65468bd602162ce2969,60.17065,24.93641,000000000f4919c9,6.46
152,2019-08-01T11:27:00Z,51c35847be936f3f37040d68e6c5bcd46d996e26841e44743e314183,60.14947,24.91438,000000004ef3150d,5.91
153,2019-08-01T11:27:00Z,5221f15518306860036cf58e8f7a90559a9146a611247aa3f71cce03,60.16897,24.95222,00000000aa852af1,33.81
154,2019-08-01T11:27:00Z,53c082c573b2ffd7ce4a4505c7dc3bd6e70d8699d27f2d5200ed5bd1,60.14947,24.91438,000000004ef3150d,3.4
155,2019-08-01T11:27:00Z,53ff829e11a364a45062f9a0644f8fe96d2dd996377ddf36584d9b65,60.16531,24.9442,00000000fdda10fe,18.79
156,2019-08-01T11:27:00Z,57642126cb2545b598bf3dcda0331f7c242be0ec574978615a162268,60.16762,24.95415,000000006b44cce7,3.4
157,2019-08-01T11:27:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-01T11:27:00Z,586c70ce92f323d3ca5905f1a3966d1db05ef5c4afdc6efeb4d65d93,60.1538,24.95595,0000000038bf9618,7.69
159,2019-08-01T11:27:00Z,59042f45d44a9dc1cae7ae9c14d44cd5d862bf903f51265c46826001,60.16762,24.95415,000000006b44cce7,29.32
160,2019-08-01T11:27:00Z,5a6db53e17d9443f90df33cee37ff2099c19c5ba9a9214ee4f3d03c8,60.16762,24.95415,000000006b44cce7,23.56
161,2019-08-01T11:27:00Z,5ab5b51c32e265dba2f91dcb58a46afac48377926a610732593ce912,60.16762,24.95415,000000006b44cce7,12.69
162,2019-08-01T11:27:00Z,5bdab2e27f3d2db7fa9144ab11fd69f24e474e1a348ae17b9675582b,60.16829,24.94214,00000000afef4555,13.75
163,2019-08-01T11:27:00Z,5c13a4e67002a6a4d577eaa47eaf04eda32612ac018c92d3a56a49a4,60.1538,24.95595,0000000038bf9618,21.87
164,2019-08-01T11:27:00Z,5d0c8e55492730c67618d5b9b5cf06cae8a68f54fd4cec0001938c66,60.16544,24.95398,0000000038d83d41,17.4
165,2019-08-01T11:27:00Z,5d22f332c756212d62b17cfded09c34283fc015be318f14d8c6ce749,60.16075,24.95883,00000000f1124bca,16.1
166,2019-08-01T11:27:00Z,5e063d34970c7586a4904f101fa0a9f21346fd07878d27f5fa1f76d8,60.14947,24.91438,000000004ef3150d,3.4
167,2019-08-01T11:27:00Z,5e5f9fb04ac14883cfb39894668a202b5dfb2568f29dc28590f61965,60.16531,24.9442,00000000fdda10fe,13.75
168,2019-08-01T11:27:00Z,5f93d76d242c9734f4e5f2e76ac2a1e7e538bb5dfbae65a89072173a,60.16897,24.95222,00000000aa852af1,16.1
169,2019-08-01T11:27:00Z,5ff45b4fe3e0bec42f3b42447ea75e2ac4fddeb468e64e9ce60e7a47,60.15432,24.9211,0000000019fb59c4,11.7
170,2019-08-01T11:27:00Z,6292337dfa7ae9cdd6a4b8542332dff742bd239d132f37dfbdd187ec,60.14947,24.91438,000000004ef3150d,4.94
171,2019-08-01T11:27:00Z,635735bac25658e9802ca3e9b69cc969ecbbc8c22892395da25b455a,60.16629,24.95957,00000000fb7600be,20.28
172,2019-08-01T11:27:00Z,636591720658baa523ef15799d95633575720f60ea6a52f4be89c4b0,60.16829,24.94214,00000000afef4555,25.36
173,2019-08-01T11:27:00Z,636b9fa95b46a3cfa60223490a44a52379fe184e3ccd6d03987f7353,60.16897,24.95222,00000000aa852af1,18.79
174,2019-08-01T11:27:00Z,649bf0a0c05a6899c23c4861853162025adb912a6f5a0d21d3fe92e0,60.16762,24.95415,000000006b44cce7,12.69
175,2019-08-01T11:27:00Z,64ba35b63da50bb194a7e729f49e622d752977b66c753f330400a3cf,60.16897,24.95222,00000000aa852af1,21.87
176,2019-08-01T11:27:00Z,67155e19a8e1db6c768c9b26e9fd2bce4f699864eae06dd3de3fa6a3,60.17918,24.95141,00000000675d5200,8.38
177,2019-08-01T11:27:00Z,67b539a95f5f2bb7c69a7a4a16f0ebffce5c301d640540a92535f53c,60.16829,24.94214,00000000afef4555,0.34
178,2019-08-01T11:27:00Z,69c552756a53aa4eba281f7fa8ab4a613fe686275044ac8e2ef82888,60.16762,24.95415,000000006b44cce7,13.75
