,time,hash,latitude,longitude,serial,distance
0,2019-08-01T23:39:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
1,2019-08-01T23:39:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
2,2019-08-01T23:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T23:39:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
4,2019-08-01T23:39:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-01T23:39:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
6,2019-08-01T23:39:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-01T23:39:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
8,2019-08-01T23:39:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-01T23:39:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
10,2019-08-01T23:39:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
11,2019-08-01T23:39:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
12,2019-08-01T23:39:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
13,2019-08-01T23:39:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
14,2019-08-01T23:39:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-01T23:39:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-01T23:39:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-01T23:39:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,29.32
18,2019-08-01T23:39:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T23:39:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
20,2019-08-01T23:39:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
21,2019-08-01T23:39:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
22,2019-08-01T23:39:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
23,2019-08-01T23:39:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-01T23:39:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
25,2019-08-01T23:39:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T23:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
27,2019-08-01T23:39:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
28,2019-08-01T23:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-01T23:39:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
30,2019-08-01T23:39:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-01T23:39:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
32,2019-08-01T23:39:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
33,2019-08-01T23:39:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
34,2019-08-01T23:39:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-01T23:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
36,2019-08-01T23:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
37,2019-08-01T23:39:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
38,2019-08-01T23:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
39,2019-08-01T23:39:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
40,2019-08-01T23:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-01T23:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
42,2019-08-01T23:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
43,2019-08-01T23:39:00Z,01def577fc939191385b0478782f520d18303a88145ccabfa3c1ab12,60.16829,24.94214,00000000afef4555,13.75
44,2019-08-01T23:39:00Z,07580a6dec3547a170ee3ca92618b0fdde1a7525ec4b985cf5f3566d,60.16629,24.95957,00000000fb7600be,13.75
45,2019-08-01T23:39:00Z,086bb456ecb2d5bd25e1d29b863669de161b311d61c44112c231ccb3,60.14947,24.91438,000000004ef3150d,16.1
46,2019-08-01T23:39:00Z,11cd5a44919b4ccee69ad01280fec261efb4c0ae6b5529f126a8d8e9,60.16629,24.95957,00000000fb7600be,17.4
47,2019-08-01T23:39:00Z,1383eef8480b4be0e3801d66d4f5cf57a214b400e259e18ad3106fb1,60.16897,24.95222,00000000aa852af1,25.36
48,2019-08-01T23:39:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-01T23:39:00Z,13ac40cc0a91e459b3fd48cfd4d02a79ad5987fd969c8e47346b5ee4,60.16897,24.95222,00000000aa852af1,20.28
50,2019-08-01T23:39:00Z,17191a4372cf4a269744d0a999c4a823d3ab6130403b2c93ee2711d4,60.16897,24.95222,00000000aa852af1,14.89
51,2019-08-01T23:39:00Z,1ad0971bcb514adee0f85a1b25e81abf41e81407237f5b07ff471b3c,60.17002,24.94407,000000006b087f40,25.36
52,2019-08-01T23:39:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
53,2019-08-01T23:39:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
54,2019-08-01T23:39:00Z,258d800a3db397f4a74240948267c6db6a0d86006b049c5341cfa749,60.17002,24.94407,000000006b087f40,31.5
55,2019-08-01T23:39:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
56,2019-08-01T23:39:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
57,2019-08-01T23:39:00Z,2eb40df5105209aa9ee329ba92c1e6607303c9d50746f55418f896d7,60.17919,24.95181,000000007b5207b6,17.4
58,2019-08-01T23:39:00Z,33a0d7bd2823ec9a456e20947c2c62160820850409882436f8afab93,60.16762,24.95415,000000006b44cce7,17.4
59,2019-08-01T23:39:00Z,3aad1d99a341d928852475098670c384d17055f976633439c7c8ff42,60.16531,24.9442,00000000fdda10fe,16.1
60,2019-08-01T23:39:00Z,3df6f88e72746c905519ec624dbb6ede05d25d030324effab2d5253b,60.16897,24.95222,00000000aa852af1,21.87
61,2019-08-01T23:39:00Z,3f3c44b533e507af42dfc079d301fb233fa321ee919fc6160955b0c3,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-01T23:39:00Z,3f69da3e78214140b36c7b7ecfe45b81e9d94bafbcbce9e969c0707d,60.16531,24.9442,00000000fdda10fe,20.28
63,2019-08-01T23:39:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,18.79
64,2019-08-01T23:39:00Z,57bdf852073a02e59800d7083f2077c85d6a818155f06c70e4500013,60.16897,24.95222,00000000aa852af1,20.28
65,2019-08-01T23:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
66,2019-08-01T23:39:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
67,2019-08-01T23:39:00Z,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,16.1
68,2019-08-01T23:39:00Z,73c2bea8e876a6352c89fc430665900b8c5ff4a9e6024ca8d904b978,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-01T23:39:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
70,2019-08-01T23:39:00Z,847304c11e71f3124f712594641554f1fc0bca1f026942c4e26e335c,60.16829,24.94214,00000000afef4555,31.5
71,2019-08-01T23:39:00Z,8a14231c30394559ffbac5df51e34f9644a5b439f22494303060c85a,60.16897,24.95222,00000000aa852af1,16.1
72,2019-08-01T23:39:00Z,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,25.36
73,2019-08-01T23:39:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16897,24.95222,00000000aa852af1,27.28
74,2019-08-01T23:39:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,20.28
75,2019-08-01T23:39:00Z,a3abe26fc904f9078b1888f1c6bcdc9c210524873fa5f652ac506af5,60.16897,24.95222,00000000aa852af1,18.79
76,2019-08-01T23:39:00Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,18.79
77,2019-08-01T23:39:00Z,a844910b521d831a5587de5634d738db70b1360f7578bb4288380a05,60.149,24.9843,00000000fffb8cf0,17.4
78,2019-08-01T23:39:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.41
79,2019-08-01T23:39:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,11.7
80,2019-08-01T23:39:00Z,b8b712521548673964fea8f896fd2543727fb76f3565bd1a467221d3,60.17002,24.94407,000000006b087f40,29.32
81,2019-08-01T23:39:00Z,bae975a9f1135ef4b4d69068f678f0a1ec8dbecdfb0d044bdb7624c1,60.17918,24.95141,00000000675d5200,17.4
82,2019-08-01T23:39:00Z,bd66daafbdb1ec0ee4a6e02cd0dbf1788b44471f2b63ccced8262d05,60.16897,24.95222,00000000aa852af1,14.89
83,2019-08-01T23:39:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
84,2019-08-01T23:39:00Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,27.28
85,2019-08-01T23:39:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-01T23:39:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
87,2019-08-01T23:39:00Z,d4822c2045bb02421b6051b592ce567655ad877cf1c491f2384a2445,60.14947,24.91438,000000004ef3150d,10.78
88,2019-08-01T23:39:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-01T23:39:00Z,da617b619c3364e8922effe5ffcef927856fcc2198579fae0bdd5dd0,60.16531,24.9442,00000000fdda10fe,20.28
90,2019-08-01T23:39:00Z,dc47f1f87573c04904e10ebccc5cff2c77790935a6ffe1ba62fb318b,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-01T23:39:00Z,f23b6f835bd86a4beccff74babc8f4864169ef29984edaad6806b1de,60.16829,24.94214,00000000afef4555,20.28
92,2019-08-01T23:39:00Z,f6aa21a6f4b287021607eea772570b707604e9b14e71e3260c102e65,60.16897,24.95222,00000000aa852af1,21.87
93,2019-08-01T23:39:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,33.81
94,2019-08-01T23:39:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,44.58
95,2019-08-01T23:39:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-01T23:39:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
97,2019-08-01T23:39:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
98,2019-08-01T23:39:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
99,2019-08-01T23:39:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
100,2019-08-01T23:39:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-01T23:39:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
102,2019-08-01T23:39:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
103,2019-08-01T23:39:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
104,2019-08-01T23:39:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
105,2019-08-01T23:39:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,17.4
106,2019-08-01T23:39:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
107,2019-08-01T23:39:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
108,2019-08-01T23:39:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
109,2019-08-01T23:39:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
110,2019-08-01T23:39:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
111,2019-08-01T23:39:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
112,2019-08-01T23:39:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
113,2019-08-01T23:39:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
114,2019-08-01T23:39:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
115,2019-08-01T23:39:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
116,2019-08-01T23:39:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
117,2019-08-01T23:39:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.69
118,2019-08-01T23:39:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-01T23:39:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
120,2019-08-01T23:39:01Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
121,2019-08-01T23:39:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
122,2019-08-01T23:39:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
123,2019-08-01T23:39:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
124,2019-08-01T23:39:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
125,2019-08-01T23:39:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,29.32
126,2019-08-01T23:39:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
127,2019-08-01T23:39:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
128,2019-08-01T23:39:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
129,2019-08-01T23:39:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-01T23:39:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
131,2019-08-01T23:39:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
132,2019-08-01T23:39:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
133,2019-08-01T23:39:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
134,2019-08-01T23:39:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
135,2019-08-01T23:39:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,21.87
136,2019-08-01T23:39:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
137,2019-08-01T23:39:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
138,2019-08-01T23:39:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
139,2019-08-01T23:39:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
140,2019-08-01T23:39:01Z,01def577fc939191385b0478782f520d18303a88145ccabfa3c1ab12,60.16829,24.94214,00000000afef4555,16.1
141,2019-08-01T23:39:01Z,07580a6dec3547a170ee3ca92618b0fdde1a7525ec4b985cf5f3566d,60.16629,24.95957,00000000fb7600be,12.69
142,2019-08-01T23:39:01Z,086bb456ecb2d5bd25e1d29b863669de161b311d61c44112c231ccb3,60.14947,24.91438,000000004ef3150d,16.1
143,2019-08-01T23:39:01Z,0bac4e67216f55058c54a605aedab1d9ab97b03e2549e3cc61461ea3,60.16897,24.95222,00000000aa852af1,29.32
144,2019-08-01T23:39:01Z,11cd5a44919b4ccee69ad01280fec261efb4c0ae6b5529f126a8d8e9,60.16629,24.95957,00000000fb7600be,17.4
145,2019-08-01T23:39:01Z,17191a4372cf4a269744d0a999c4a823d3ab6130403b2c93ee2711d4,60.16897,24.95222,00000000aa852af1,10.78
146,2019-08-01T23:39:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
147,2019-08-01T23:39:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
148,2019-08-01T23:39:01Z,217516e6a517bc1e78f46586884aeeeae5825801f0d4524966f64546,60.16531,24.9442,00000000fdda10fe,31.5
149,2019-08-01T23:39:01Z,2eb40df5105209aa9ee329ba92c1e6607303c9d50746f55418f896d7,60.17919,24.95181,000000007b5207b6,20.28
150,2019-08-01T23:39:01Z,33a0d7bd2823ec9a456e20947c2c62160820850409882436f8afab93,60.16762,24.95415,000000006b44cce7,20.28
151,2019-08-01T23:39:01Z,354918dd58f88e6ecebbdcbf46761e8670987bf791d02cddee560477,60.16897,24.95222,00000000aa852af1,21.87
152,2019-08-01T23:39:01Z,36e082da43878b2708d6f28bac4e850ede1894b47b26c60ae8c1907c,60.16897,24.95222,00000000aa852af1,18.79
153,2019-08-01T23:39:01Z,3aad1d99a341d928852475098670c384d17055f976633439c7c8ff42,60.16531,24.9442,00000000fdda10fe,27.28
154,2019-08-01T23:39:01Z,3df6f88e72746c905519ec624dbb6ede05d25d030324effab2d5253b,60.16897,24.95222,00000000aa852af1,16.1
155,2019-08-01T23:39:01Z,3f3c44b533e507af42dfc079d301fb233fa321ee919fc6160955b0c3,60.16897,24.95222,00000000aa852af1,16.1
156,2019-08-01T23:39:01Z,3f69da3e78214140b36c7b7ecfe45b81e9d94bafbcbce9e969c0707d,60.16531,24.9442,00000000fdda10fe,23.56
157,2019-08-01T23:39:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,31.5
158,2019-08-01T23:39:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
