,time,hash,latitude,longitude,serial,distance
14,2019-08-03T20:06:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,13.75
15,2019-08-03T20:06:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-03T20:06:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-03T20:06:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
18,2019-08-03T20:06:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T20:06:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T20:06:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-03T20:06:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T20:06:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,23.56
23,2019-08-03T20:06:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T20:06:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
25,2019-08-03T20:06:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-03T20:06:00Z,8e4ba72459885b19e12ed49b4711de88baf563e7cf02d4dd711824a1,60.149,24.9843,00000000fffb8cf0,17.4
27,2019-08-03T20:06:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-03T20:06:00Z,952251e9a4df44420b32da2296795bc2b90019f65b19d8c08a5b413e,60.16829,24.94214,00000000afef4555,25.36
29,2019-08-03T20:06:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-03T20:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
31,2019-08-03T20:06:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,16.1
32,2019-08-03T20:06:00Z,a5f821cf74519bf18d72289589584b87e5b7929776edb5fdd310adce,60.14951,24.92138,0000000006dd41f6,17.4
33,2019-08-03T20:06:00Z,ae0db91570b3917329c24cf8e2d2a3b741cd5ad23f8586bb79b405c4,60.16829,24.94214,00000000afef4555,21.87
34,2019-08-03T20:06:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-03T20:06:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
36,2019-08-03T20:06:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
37,2019-08-03T20:06:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,21.87
38,2019-08-03T20:06:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
39,2019-08-03T20:06:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,27.28
40,2019-08-03T20:06:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
41,2019-08-03T20:06:00Z,cc59a4c12de4b8d5a1fa1f715926b9bde02bfaf9512b8a79c5b65074,60.16762,24.95415,000000006b44cce7,14.89
42,2019-08-03T20:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
43,2019-08-03T20:06:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.92
44,2019-08-03T20:06:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,21.87
45,2019-08-03T20:06:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,31.5
46,2019-08-03T20:06:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,14.89
47,2019-08-03T20:06:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
48,2019-08-03T20:06:00Z,eb5e137e5d49244b62ba71e7bb85b32d5a3966c0b39bcfdae193fdd2,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-03T20:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-03T20:06:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
51,2019-08-03T20:06:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
52,2019-08-03T20:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
53,2019-08-03T20:06:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-03T20:06:00Z,05d2db5696de7f530c165fbd2fa6c1f37c5ffbc2f9eccf4c74565921,60.16897,24.95222,00000000aa852af1,36.27
55,2019-08-03T20:06:00Z,099032bdb1d7bd7ffd266f3d07968100c3f547e7c50ab07029067261,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-03T20:06:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,10.78
57,2019-08-03T20:06:00Z,0c912c47cd98890843ba84e451cb997a4017c5d20baf0ecb0978d9e1,60.17002,24.94407,000000006b087f40,27.28
58,2019-08-03T20:06:00Z,10b938680c935e676055ee873b37f058a4f0b45ae0680d0390c7012f,60.1538,24.95595,0000000038bf9618,21.87
59,2019-08-03T20:06:00Z,127c7e164d5431391dbdd81c2c42594cf59cfbdac5e90bde5964643d,60.17002,24.94407,000000006b087f40,29.32
60,2019-08-03T20:06:00Z,13b58b630f60460928efe34a5e5980ad5a12783c0ea4ef9237ca7dd7,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-03T20:06:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,8.38
62,2019-08-03T20:06:00Z,154660892ea7feb9dfbe7dc890411d887ba719458d625b2342efb3dd,60.16629,24.95957,00000000fb7600be,17.4
63,2019-08-03T20:06:00Z,1795913d88ea3871bb48e502c26bc8e3a8032437ed5a4f6bcff15229,60.16829,24.94214,00000000afef4555,5.41
64,2019-08-03T20:06:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,31.5
65,2019-08-03T20:06:00Z,1867f38f6bfd94886056ebe21218dd3e52a15d25e773f6f1f31aa21c,60.1538,24.95595,0000000038bf9618,33.81
66,2019-08-03T20:06:00Z,1a6fdaa84691a58108e98b9ad04ce84185b582b633caf6fcc5b1ce70,60.1538,24.95595,0000000038bf9618,38.87
67,2019-08-03T20:06:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,17.4
68,2019-08-03T20:06:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-03T20:06:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
70,2019-08-03T20:06:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,23.56
71,2019-08-03T20:06:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-03T20:06:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
73,2019-08-03T20:06:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,20.28
74,2019-08-03T20:06:00Z,2823a1bdd36c655adcb7cd030d7b1b47951a1666dbe15d382ef0885b,60.16629,24.95957,00000000fb7600be,8.38
75,2019-08-03T20:06:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,21.87
76,2019-08-03T20:06:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,10.78
77,2019-08-03T20:06:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,23.56
78,2019-08-03T20:06:00Z,386ef2cd4b7c1d035a5fd4020ac452c570401391974034e6224f0315,60.149,24.9843,00000000fffb8cf0,9.12
79,2019-08-03T20:06:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,23.56
80,2019-08-03T20:06:00Z,3c91c9ec7e5d9926fdd70d3f8dfbe7ec73a1b3ed762043c5fab247a7,60.1538,24.95595,0000000038bf9618,29.32
81,2019-08-03T20:06:00Z,4234ecb295b7dfffc4d8d58f27b2a9ceb386c3a71504026326db3f59,60.149,24.9843,00000000fffb8cf0,14.89
82,2019-08-03T20:06:00Z,44cb7967c530e1a46f49ef9f0d5e68e96e2ba4a3b9fbfb76144ff042,60.17002,24.94407,000000006b087f40,20.28
83,2019-08-03T20:06:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,27.28
84,2019-08-03T20:06:00Z,47b39597a46477f6a00f0970a05634cc6462ab637bb57b8c7bfa6f5e,60.16829,24.94214,00000000afef4555,20.28
85,2019-08-03T20:06:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,29.32
86,2019-08-03T20:06:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,18.79
87,2019-08-03T20:06:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,14.89
88,2019-08-03T20:06:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
89,2019-08-03T20:06:00Z,5928f851cc0c7a863a216b1799674d99cba47dad32c76f56bb817fba,60.14947,24.91438,000000004ef3150d,12.69
90,2019-08-03T20:06:00Z,5c8646317ec83aa6e35ae02cf965f43c13bc96b7aaf397943e18c164,60.16897,24.95222,00000000aa852af1,9.92
91,2019-08-03T20:06:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,11.7
92,2019-08-03T20:06:00Z,5eb1cc36abe33908dcec36e04dfae2ff5cf852b182dcba011bb3e257,60.16897,24.95222,00000000aa852af1,23.56
93,2019-08-03T20:06:00Z,6419f48f8a475612780cfad51b7cb1593153caafa78728d7a4cae14f,60.1538,24.95595,0000000038bf9618,16.1
94,2019-08-03T20:06:00Z,64f7b519b918e4206d8a302b159b4583c8906ab2053270d732a4ce56,60.16762,24.95415,000000006b44cce7,18.79
95,2019-08-03T20:06:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,13.75
96,2019-08-03T20:06:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,25.36
97,2019-08-03T20:06:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-03T20:06:00Z,713e8b1025d420750e10a1bb9e1164417be228ad12516683b60749aa,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-03T20:06:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,13.75
100,2019-08-03T20:06:00Z,778736ec79c6265e0a7851d076f69feb652fba10c5c7988ed89c433f,60.16762,24.95415,000000006b44cce7,9.92
101,2019-08-03T20:06:00Z,798b23443a38699f8b282911227cee79563df895292d3fcf30ab10e8,60.1538,24.95595,0000000038bf9618,29.32
102,2019-08-03T20:06:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
103,2019-08-03T20:06:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T20:06:00Z,7c30e3894fca61e2dace61edfa8b9f24e2a36226e95d081892e51c59,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-03T20:06:00Z,7cdffb9309ccafecaa6fff22dffcfa7ca6aec02a0590cd1e87159328,60.17002,24.94407,000000006b087f40,12.69
106,2019-08-03T20:06:00Z,7ffd2cff38e1a92f1f68a1387fad36cfb4cb4b4ab57363d16416c52e,60.16897,24.95222,00000000aa852af1,20.28
107,2019-08-03T20:06:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,11.7
108,2019-08-03T20:06:00Z,82923078a0e10b2f3d6a0d9eb239dc2caedf936d7d5f45533521259c,60.16544,24.95398,0000000038d83d41,27.28
109,2019-08-03T20:06:00Z,866b912f3eb254341a40c76759bff33b97ebc0591f3bfd6bf538762a,60.1538,24.95595,0000000038bf9618,36.27
110,2019-08-03T20:06:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,31.5
111,2019-08-03T20:06:00Z,8a366a371a32422b14211191e0823a8626620b828038af54b0b9c5f7,60.16762,24.95415,000000006b44cce7,27.28
112,2019-08-03T20:06:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,14.89
113,2019-08-03T20:06:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,27.28
114,2019-08-03T20:06:00Z,8db064b0deb8a468b67b7e36157aecd58b38a88e5a80f337d83013c6,60.1538,24.95595,0000000038bf9618,12.69
115,2019-08-03T20:06:00Z,8dcd49a4c10b9f97b2556e9012d04432f251d912cc16a091b831b49c,60.17065,24.93641,000000000f4919c9,23.56
116,2019-08-03T20:06:00Z,8eaad91f79078ed68b3dd6d4d1ac6cb84fa25acd3214c501f491df26,60.17919,24.95181,000000007b5207b6,29.32
117,2019-08-03T20:06:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,18.79
118,2019-08-03T20:06:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,27.28
119,2019-08-03T20:06:00Z,9756c1cba57b6c0bd9c580e6e4228960daf03e427e3cd5a36c16d09b,60.16762,24.95415,000000006b44cce7,3.4
120,2019-08-03T20:06:00Z,98b5d8370edacda82295af5e91c019489ca9c2f85a7e443f98e08eb1,60.149,24.9843,00000000fffb8cf0,16.1
121,2019-08-03T20:06:00Z,9b0d7c82c6fe9c12aabfe823b8f7d956a5be3c6ec437d3f7740e3595,60.16531,24.9442,00000000fdda10fe,4.11
122,2019-08-03T20:06:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,23.56
123,2019-08-03T20:06:00Z,9fe37e134e1add671663e7d28568c9b2c3a1cfbd373f8771eeec8757,60.1538,24.95595,0000000038bf9618,36.27
124,2019-08-03T20:06:00Z,a0db6324cae89eb1cf3b852e16956aa1e3fc1a6f289334c9497b603f,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-03T20:06:00Z,a2668ffda74aea332a05c9b3604c4ad892ec3c05640b7a76b246b2de,60.16762,24.95415,000000006b44cce7,21.87
126,2019-08-03T20:06:00Z,a26c5d93bfa364784f0b11812f11140f5db22c5ce1b194c2ad06de4d,60.1538,24.95595,0000000038bf9618,25.36
127,2019-08-03T20:06:00Z,a3ae5e1c16f5abb83fbfc29b17598c70e1594e92eafb89e0211f39f1,60.16829,24.94214,00000000afef4555,36.27
128,2019-08-03T20:06:00Z,a6f78d767be18ba5c9c340155d94a6185ba278ac5150ed5206b43a23,60.16762,24.95415,000000006b44cce7,8.38
129,2019-08-03T20:06:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,13.75
130,2019-08-03T20:06:00Z,aa919a86c50325fe4320b52e8a658e244ac62caea9cddef89f37c1e3,60.1538,24.95595,0000000038bf9618,20.28
131,2019-08-03T20:06:00Z,ab8da9431894ed579c2c6ae23263e66c532cb058d108395cef75defc,60.17065,24.93641,000000000f4919c9,25.36
132,2019-08-03T20:06:00Z,acbe32549cdc4fa53fe8d2843c03ae61f5d7a9a7b4decdd115e9d291,60.16762,24.95415,000000006b44cce7,12.69
133,2019-08-03T20:06:00Z,b131e342c04435d49deb9a871d2e2f2fcbe98e8f86f2fd52182cade8,60.1538,24.95595,0000000038bf9618,9.92
134,2019-08-03T20:06:00Z,b46b74c7d0467e952d7ebac4c92f7875fd05a654825d27d718931dd1,60.16829,24.94214,00000000afef4555,27.28
135,2019-08-03T20:06:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,20.28
136,2019-08-03T20:06:00Z,b8879b4b9de1cc4e4571f541de877aabad5943720d2a69ed174866e9,60.16829,24.94214,00000000afef4555,23.56
137,2019-08-03T20:06:00Z,bc50d363737a34ba5e23a735b03f98b09e937f0fd229414952c7cdf0,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-03T20:06:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,23.56
139,2019-08-03T20:06:00Z,bdf3acd71564cc9d88bdb4149c7f4392f07140137470cd585e3391a2,60.17918,24.95141,00000000675d5200,29.32
140,2019-08-03T20:06:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,9.92
141,2019-08-03T20:06:00Z,bff40d4861cd35275a36b43464d03c0d7d37dba16ed5561ccc17991f,60.1538,24.95595,0000000038bf9618,33.81
142,2019-08-03T20:06:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
143,2019-08-03T20:06:00Z,c20954cc12a01211ad957764cc1ed8378639bedf1a1436a0b28a980d,60.16531,24.9442,00000000fdda10fe,20.28
144,2019-08-03T20:06:00Z,c26be4cbfa110b1df8358ec8c5fdeefa08b71471d27b7e299a39c693,60.16629,24.95957,00000000fb7600be,14.89
145,2019-08-03T20:06:00Z,c29a2e1ee3e392ae2856f0ed3991dfebcab88147981f8088112877c4,60.17002,24.94407,000000006b087f40,25.36
146,2019-08-03T20:06:00Z,c77cbbee950d1c4f16dc27d0d6f281d785915eff3c3985bc8cc764cf,60.1538,24.95595,0000000038bf9618,18.79
147,2019-08-03T20:06:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,9.92
148,2019-08-03T20:06:00Z,cdb5637d702af216a712e3dd0461571b136df12762c4db72a38e03a4,60.1538,24.95595,0000000038bf9618,38.87
149,2019-08-03T20:06:00Z,cfd0683a8ba5fac7099efc60fc425fa0bd0b51cb94dea76b38e9f3e6,60.17002,24.94407,000000006b087f40,27.28
150,2019-08-03T20:06:00Z,d7e7b4b67658aa9873dc4023f73d2e9031ee08034c0160d14788ccf0,60.1538,24.95595,0000000038bf9618,18.79
151,2019-08-03T20:06:00Z,d90cc20d02ca6ff0a4c1b0c63a2f7462847bbf84a0f7eec09d1065e4,60.1538,24.95595,0000000038bf9618,27.28
152,2019-08-03T20:06:00Z,ddf3e18ef7fbc79814d12bbe73489323ec3c36836ba643482cce5a11,60.1538,24.95595,0000000038bf9618,29.32
153,2019-08-03T20:06:00Z,e13cc6988fb53d871447fe352be32b6072c634d267cc109d4a857978,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-03T20:06:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,27.28
155,2019-08-03T20:06:00Z,e3671225973e1c2aa114b3dd9167a3f3d1b7d6ba05c6983189ae9983,60.16897,24.95222,00000000aa852af1,25.36
156,2019-08-03T20:06:00Z,e8f30c1c33c3eac7b13dfd7cd1290dd662e661c466ca02cfc0a4d2f4,60.16762,24.95415,000000006b44cce7,21.87
157,2019-08-03T20:06:00Z,e9d6f70869f6ea35bfb0c1cedfa46c6494ca3ba9744e9e68b6293738,60.1538,24.95595,0000000038bf9618,7.69
158,2019-08-03T20:06:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,7.69
159,2019-08-03T20:06:00Z,edb2018b1900dc0092bb3f5cd1ea7f6a3b4aaad3debdc587e4cc4fc0,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-03T20:06:00Z,edfd5aebd69969bec5cc657a6186828ae6aafa06bf98ef016ab8c6e8,60.17065,24.93641,000000000f4919c9,33.81
161,2019-08-03T20:06:00Z,ee1e234079e1adc10d10fb9e42ac4285c47949a195246e48f0fe0833,60.16762,24.95415,000000006b44cce7,6.46
162,2019-08-03T20:06:00Z,eeab269893f7f7c36e8870ba8e76d5260d4cd103d371112dd50d7f4d,60.1538,24.95595,0000000038bf9618,8.38
163,2019-08-03T20:06:00Z,f0d31c82e1a9fab3ee0828597839302f7ff17590966038b43e253874,60.1538,24.95595,0000000038bf9618,12.69
164,2019-08-03T20:06:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,16.1
165,2019-08-03T20:06:00Z,f28356912b28f55ff1ebecd6f32a5eb6b2f760d241427579ce97b43e,60.1538,24.95595,0000000038bf9618,17.4
166,2019-08-03T20:06:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,25.36
167,2019-08-03T20:06:00Z,f584eb37fae7627febdc685dfb5148d1c1bca06beb6dd32e62f9561f,60.1538,24.95595,0000000038bf9618,18.79
168,2019-08-03T20:06:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,13.75
169,2019-08-03T20:06:00Z,fa40ca83d67c7a070cbcab765dbccf0dc74a59eb840f7d2c19081ceb,60.1538,24.95595,0000000038bf9618,20.28
170,2019-08-03T20:06:00Z,fb3cdf864ae9a3e9ea714480b7c58146484f4b991183d0ad9c1e9765,60.1538,24.95595,0000000038bf9618,21.87
171,2019-08-03T20:06:00Z,fb665704301dc8c400d30140639dbb7eefcf624aea6a98c698229c1d,60.1538,24.95595,0000000038bf9618,18.79
172,2019-08-03T20:06:00Z,fb7f35c708346eee316344807281669bedfefa84f151288178af3405,60.16629,24.95957,00000000fb7600be,20.28
173,2019-08-03T20:06:00Z,ff04cfa0450a5c037225384d564f2acbc679c9fd07860f3b9f003afc,60.17002,24.94407,000000006b087f40,29.32
174,2019-08-03T20:06:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
175,2019-08-03T20:06:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
176,2019-08-03T20:06:01Z,17ce90ac0f41a118436899a6ff03a958ac584c5d91065a9081bc535c,60.17002,24.94407,000000006b087f40,27.28
177,2019-08-03T20:06:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
178,2019-08-03T20:06:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,27.28
