,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:14:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,23.56
1,2019-08-03T08:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-03T08:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
3,2019-08-03T08:14:00Z,1d31d5abf0afdc3cf858665f9c31f3d6458b48544326b1badd2d81f6,60.15432,24.9211,0000000019fb59c4,17.4
4,2019-08-03T08:14:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,23.56
5,2019-08-03T08:14:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-03T08:14:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-03T08:14:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,23.56
8,2019-08-03T08:14:00Z,3325d1199567734aa3ca19f4882bd71a6269798d2eb3ada267318db6,60.16762,24.95415,000000006b44cce7,3.09
9,2019-08-03T08:14:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
10,2019-08-03T08:14:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T08:14:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,8.38
12,2019-08-03T08:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
13,2019-08-03T08:14:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,20.28
14,2019-08-03T08:14:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
15,2019-08-03T08:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T08:14:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
