,time,hash,latitude,longitude,serial,distance
54,2019-08-01T18:06:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T18:06:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.1638,24.96846,00000000d747f075,31.5
56,2019-08-01T18:06:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,14.89
57,2019-08-01T18:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,38.87
58,2019-08-01T18:06:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,31.5
59,2019-08-01T18:06:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
60,2019-08-01T18:06:00Z,e3c9d26331ae78bf63ccdea5b198193fdd5f63ce1b6f39759d23c0a6,60.16075,24.95883,00000000f1124bca,29.32
61,2019-08-01T18:06:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,17.4
62,2019-08-01T18:06:00Z,eb6cbc362a8e2cbb3447e20b16565015f5e8f6c641fd8cea25ed2f57,60.14947,24.91438,000000004ef3150d,9.92
63,2019-08-01T18:06:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,29.32
64,2019-08-01T18:06:00Z,edf33dc7691a7d53214cb5ce3adcbd52bcbdc039402d3b3a40e445c0,60.16762,24.95415,000000006b44cce7,9.12
65,2019-08-01T18:06:00Z,ee8e6b2796d5e178848356394619b01a9fb47cccd7c97ed989d91137,60.14947,24.91438,000000004ef3150d,3.4
66,2019-08-01T18:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
67,2019-08-01T18:06:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16762,24.95415,000000006b44cce7,18.79
68,2019-08-01T18:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
69,2019-08-01T18:06:00Z,fd3a2f1d3cb382b3f2c5e7e369e2b656b07dbb326c2b69bc88cad716,60.14947,24.91438,000000004ef3150d,7.05
70,2019-08-01T18:06:00Z,000c58cc2176695f0d55a0ee55d79bbc0a9010c82a4a7cd66d4578b8,60.16829,24.94214,00000000afef4555,29.32
71,2019-08-01T18:06:00Z,017c92bafd71623c044498d2d3f2dd7202cd516dc18feb7a00cf914c,60.17002,24.94407,000000006b087f40,27.28
72,2019-08-01T18:06:00Z,01d07e5e650694ea94d16bdf100d0222e3563517c238f2b983e72331,60.16531,24.9442,00000000fdda10fe,14.89
73,2019-08-01T18:06:00Z,02313ca358f1adef7d17a52d83c5233baea9f6200b6ce60bb78f890c,60.149,24.9843,00000000fffb8cf0,13.75
74,2019-08-01T18:06:00Z,02790450f5784249c39f219e7e99810035b56b33c30dfe8972daf8b0,60.14947,24.91438,000000004ef3150d,20.28
75,2019-08-01T18:06:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,1.7
76,2019-08-01T18:06:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,4.5
77,2019-08-01T18:06:00Z,06d668ec5d5338d97cb41f604be69c65a0970f63db0ca5c88b1d4726,60.14947,24.91438,000000004ef3150d,9.12
78,2019-08-01T18:06:00Z,084f8be222473f6d9d85fb2e66ab0a48a226dd933275ac2c82e44bbd,60.16897,24.95222,00000000aa852af1,21.87
79,2019-08-01T18:06:00Z,0a7341ea6914311b5bf2a078526012299681e85561bbea9de8c9aec0,60.17002,24.94407,000000006b087f40,20.28
80,2019-08-01T18:06:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,20.28
81,2019-08-01T18:06:00Z,0e40687b6529141d23fcf069e6443bff98837b2dc4ab4c0732895801,60.1638,24.96846,00000000d747f075,21.87
82,2019-08-01T18:06:00Z,0e92b0b37cbcb84d63b61bb147ffd0b81fcea6249e6698b4d1dfabc2,60.1638,24.96846,00000000d747f075,25.36
83,2019-08-01T18:06:00Z,0eb6f8109c2b78c65813079040f1baeb8d41b6f64306fc296d8ec533,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-01T18:06:00Z,0fd3d062b875234b635991eb3d1e1461df4bb51b039134ab879797c9,60.14947,24.91438,000000004ef3150d,4.94
85,2019-08-01T18:06:00Z,10c4a5f80bd6f63ad241153d1b2e0841c6f398928f8b518f8747c872,60.14947,24.91438,000000004ef3150d,18.79
86,2019-08-01T18:06:00Z,1156481a47f7421c6e5077a4814ec7d4787cafdc21c8be3bfc2f84e5,60.14947,24.91438,000000004ef3150d,17.4
87,2019-08-01T18:06:00Z,1230e7b67a5583bc6aa2cf0bf1da5f0f90bd4097d51788a27e312b3f,60.14947,24.91438,000000004ef3150d,13.75
88,2019-08-01T18:06:00Z,12aa45b097fee1f0ccc574b0f521d355bd21adf6dc408b4e72df6495,60.16629,24.95957,00000000fb7600be,20.28
89,2019-08-01T18:06:00Z,12b639ee0a1dba239879f5c84d9df783e3a1979766b4637f2b57ede9,60.14947,24.91438,000000004ef3150d,3.09
90,2019-08-01T18:06:00Z,1461e3a738dc95b8c7f8707aa46cf9fd8df103f332f6a61723761ec0,60.14947,24.91438,000000004ef3150d,9.92
91,2019-08-01T18:06:00Z,158b48eb19429669f4dd56e8dd170cba3a1ae9082109a413e4528dc1,60.14947,24.91438,000000004ef3150d,10.78
92,2019-08-01T18:06:00Z,1601c77aa40bfec6b62e06376b63da9e6a96a7234ea37c317015cf17,60.16762,24.95415,000000006b44cce7,18.79
93,2019-08-01T18:06:00Z,172d39f2019a6f473441e4c2b7aea79f68398049572c4b8ecf7cff6b,60.149,24.9843,00000000fffb8cf0,29.32
94,2019-08-01T18:06:00Z,172ddd1d339037b729a327e45d4f18e7ee32887ba019332a3641b087,60.16829,24.94214,00000000afef4555,21.87
95,2019-08-01T18:06:00Z,17c22010fbf2fe0cf022bb4b167b2d8c17af324787a3d3fa6679df52,60.14947,24.91438,000000004ef3150d,18.79
96,2019-08-01T18:06:00Z,189bc734820be673cc76329fd7940d3a8680976b9f2ef6212ee6bd11,60.1638,24.96846,00000000d747f075,31.5
97,2019-08-01T18:06:00Z,1a8589a0ea529922a1f41ea2a67bee0f095d9f65ac9bf612541ac865,60.16448,24.97323,0000000053c6c2be,18.79
98,2019-08-01T18:06:00Z,1ac16e27c8cb7a96980cc82aea9ff6060eb0b7407f7c6e425d0f4856,60.14947,24.91438,000000004ef3150d,6.46
99,2019-08-01T18:06:00Z,1b75598ded08b29eacaf2bdae9430e4c89f051bfb6965fa23c1e3562,60.16829,24.94214,00000000afef4555,20.28
100,2019-08-01T18:06:00Z,1ca9d7071779f0b1f3fe2a23edfa1444830e12b52671102eaaa561a4,60.16531,24.9442,00000000fdda10fe,14.89
101,2019-08-01T18:06:00Z,1cb0a65e21d562c2f1ec7004b3e0e5b7773cf6f6c9997c0951513934,60.14947,24.91438,000000004ef3150d,9.92
102,2019-08-01T18:06:00Z,1ce12005bc4e109be91d2d6eb5ba0c174192a88f17b5a0d5646cc2f5,60.14947,24.91438,000000004ef3150d,7.05
103,2019-08-01T18:06:00Z,1d1028301b626d44ccd2a14341346985043ff16f1be5aaf338a50f30,60.17002,24.94407,000000006b087f40,13.75
104,2019-08-01T18:06:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
105,2019-08-01T18:06:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
106,2019-08-01T18:06:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,6.46
107,2019-08-01T18:06:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.1538,24.95595,0000000038bf9618,29.32
108,2019-08-01T18:06:00Z,2ae903ba61f21805f41bafb1aefba0ae92cc278da721113ac72cec3f,60.1638,24.96846,00000000d747f075,21.87
109,2019-08-01T18:06:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
110,2019-08-01T18:06:00Z,2ead5d070cc86d2ae5175008fe982f8a9ad6c95a16dd760d3f10d367,60.14947,24.91438,000000004ef3150d,6.46
111,2019-08-01T18:06:00Z,3167c4b4274da643e83e36e2a2cd248b8d826a51d0db4eb43fe8d39e,60.17002,24.94407,000000006b087f40,14.89
112,2019-08-01T18:06:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,27.28
113,2019-08-01T18:06:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,8.38
114,2019-08-01T18:06:00Z,3528625a35e7a729ca61085fd27ca0dc5ae126d3a86ecd3fca64878b,60.14947,24.91438,000000004ef3150d,12.69
115,2019-08-01T18:06:00Z,37342361723c6a32552fe8a2f052bd96db6b60ce18a8b93090442471,60.14947,24.91438,000000004ef3150d,5.91
116,2019-08-01T18:06:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,7.69
117,2019-08-01T18:06:00Z,39b0f74d3a78efd337f7d2c2f778d07449f98db8979fc0bf26d05c2c,60.16897,24.95222,00000000aa852af1,27.28
118,2019-08-01T18:06:00Z,3c89463f6910aa6d866096350e0cd70f5e0045d36a12ea77d84e0d92,60.17002,24.94407,000000006b087f40,16.1
119,2019-08-01T18:06:00Z,3e1d0b7f7be9c7de90be857b326c349602d93c5ad97d07769cc24ae4,60.16762,24.95415,000000006b44cce7,7.05
120,2019-08-01T18:06:00Z,3ed685a504d15cf40f697bf5424d6a61849add79c0908954b63a2560,60.18203,24.91341,00000000342570c2,20.28
121,2019-08-01T18:06:00Z,400cec10dee916976616b7041e36c97ed6c703962885f83d85858507,60.14947,24.91438,000000004ef3150d,6.46
122,2019-08-01T18:06:00Z,40736be94c13b8dedbdf146218c9127332cd18249bc4edf37e61a0fb,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-01T18:06:00Z,4210cf8332a56419e035426f74ab2f40a16cd64500a892df48180a53,60.16629,24.95957,00000000fb7600be,29.32
124,2019-08-01T18:06:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,25.36
125,2019-08-01T18:06:00Z,456dead55bc40ed83a3f9d716b14786c1e5e6233108bd015bcc218c6,60.14947,24.91438,000000004ef3150d,21.87
126,2019-08-01T18:06:00Z,468832b076e34eac37aef96418d392c46244c6dfafd3011e4aa789c0,60.16829,24.94214,00000000afef4555,17.4
127,2019-08-01T18:06:00Z,47b60bf11e2ee48e2ee0362f66ca313867085d70f93da9ce8286184f,60.14947,24.91438,000000004ef3150d,10.78
128,2019-08-01T18:06:00Z,486487b6af6331895ab831d0a96b6cf7cb855cb128c6d3b559daae9d,60.1538,24.95595,0000000038bf9618,12.69
129,2019-08-01T18:06:00Z,493b6257e1812458d6bf3e843ef174666c7c2471ef8b5fb575d245cc,60.16762,24.95415,000000006b44cce7,17.4
130,2019-08-01T18:06:00Z,49b37c49c42087b79926f7fa1ae1fa0993b823241530a95956e9deab,60.1638,24.96846,00000000d747f075,25.36
131,2019-08-01T18:06:00Z,4c946d89c859d85d8df1f1f5715b51bdb23319755634299f55dfc713,60.14947,24.91438,000000004ef3150d,20.28
132,2019-08-01T18:06:00Z,4f1655c3a20ee614435ea872aa1973a36fdf893ad6ee52f96f51c16d,60.14947,24.91438,000000004ef3150d,14.89
133,2019-08-01T18:06:00Z,501afab29f7469a4292bdcddb69d1905936352c9ef088dabab2393e5,60.14947,24.91438,000000004ef3150d,9.12
134,2019-08-01T18:06:00Z,541e797fd262e09a041136199ead1fccbd86054a813988d76e7e8aa9,60.17002,24.94407,000000006b087f40,13.75
135,2019-08-01T18:06:00Z,54b051559582658eb2cca60584b2aa5983ddc79228e424941f8879c4,60.16629,24.95957,00000000fb7600be,16.1
136,2019-08-01T18:06:00Z,56eb69b4d9b862e7ae1313f61289306259769c0fe3e9126733706c08,60.16762,24.95415,000000006b44cce7,7.69
137,2019-08-01T18:06:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
138,2019-08-01T18:06:00Z,5987427926e826c4614718b155cad9c873c5a839f152f7eacb9d89c8,60.1638,24.96846,00000000d747f075,23.56
139,2019-08-01T18:06:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,14.89
140,2019-08-01T18:06:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,17.4
141,2019-08-01T18:06:00Z,5b47ee335bdfec305fd2895253cd0fe2589dc94e2bd2bd59b93ed6cf,60.16448,24.97323,0000000053c6c2be,14.89
142,2019-08-01T18:06:00Z,5d968aaaeb00f538c3dbf281e76d79c54ea0725da50da422d622e92e,60.149,24.9843,00000000fffb8cf0,27.28
143,2019-08-01T18:06:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,25.36
144,2019-08-01T18:06:00Z,5e821f9dd03daed4e40fe697dbe6a95a563dc4255d56ace35997b7a2,60.16531,24.9442,00000000fdda10fe,12.69
145,2019-08-01T18:06:00Z,605e6dd1a76e9631fbc97059d0065520efbcf64ead94bb7f6c23cc76,60.14947,24.91438,000000004ef3150d,4.94
146,2019-08-01T18:06:00Z,60e90877f53ee447ac572036c51ccb07a1740982d9038a12745d32f9,60.14947,24.91438,000000004ef3150d,5.91
147,2019-08-01T18:06:00Z,61a0c3aa530225967d719fdff136f214018e648c53aff7d85c75df0e,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-01T18:06:00Z,65b882df1e2284bbfcddffc3684ea5d38208f63b247c9a4b163fe4e1,60.16829,24.94214,00000000afef4555,29.32
149,2019-08-01T18:06:00Z,6614d2c48e5971a822d0c1e81277f3a060478cd3051afaa88c05dc52,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-01T18:06:00Z,66e82d7fb455305ce9cf040ca679b9cf3af04c5c5dd22c9879051842,60.1638,24.96846,00000000d747f075,23.56
151,2019-08-01T18:06:00Z,67e3dc8b4c100dbfea601e6e04a17e650756f8bee57cfe52a53362d9,60.14947,24.91438,000000004ef3150d,16.1
152,2019-08-01T18:06:00Z,6c7881c6a88efa5572df9e70e02f702784d245ed9df6aae0f5ccf27a,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-01T18:06:00Z,6d5ca38c52a8a16924fded17fa59de964b1ec0ffef9a2d58b505381e,60.14947,24.91438,000000004ef3150d,7.69
154,2019-08-01T18:06:00Z,6e03d61ebc63d88b21f3d9223289edacb2889a3749d5e15e419f45d9,60.14947,24.91438,000000004ef3150d,9.92
155,2019-08-01T18:06:00Z,6e27a23772f8fcb5c2c30da53593ac75e28442f7f5ec600caadc0e38,60.1638,24.96846,00000000d747f075,25.36
156,2019-08-01T18:06:00Z,6e650e5faf0b9d5a169a9d10202eccba3f1071eb925598d09e3670e5,60.14947,24.91438,000000004ef3150d,4.94
157,2019-08-01T18:06:00Z,7032bf8ccaf65c177e189d8225907ca220d727764e0c87861327d459,60.16448,24.97323,0000000053c6c2be,14.89
158,2019-08-01T18:06:00Z,70e69bdbc815e33799334b32a7950bec508e0a6d1b57f11dcefb10ac,60.14947,24.91438,000000004ef3150d,21.87
159,2019-08-01T18:06:00Z,716bf450facda4fc2598381fdd3a28ba454644d4ed411b29fe276b6e,60.16762,24.95415,000000006b44cce7,8.38
160,2019-08-01T18:06:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,6.46
161,2019-08-01T18:06:00Z,7353110b8a4ea5a2eeda92e9fd9a101d168f65238d417f65e13a2683,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-01T18:06:00Z,736e994656028d15378a2f8cfc19b0f4b0d50aee6741523c97cce4a6,60.149,24.9843,00000000fffb8cf0,38.87
163,2019-08-01T18:06:00Z,741c07aed454d357c8cd3b725d08cf9ef046fe16ef1ed238bc1e580c,60.14947,24.91438,000000004ef3150d,10.78
164,2019-08-01T18:06:00Z,742a34e45be8035b5016e6a3f5ac14f40759e723b4cf691635b52199,60.16531,24.9442,00000000fdda10fe,12.69
165,2019-08-01T18:06:00Z,74d0690636da4689ea86b132d1efdde34fb081ef3eb1ef87bea16e29,60.16829,24.94214,00000000afef4555,17.4
166,2019-08-01T18:06:00Z,75dcf22b95db601b6f0d954f65c1a69790bd4e9aaabb9d4e60fb4bff,60.14947,24.91438,000000004ef3150d,11.7
167,2019-08-01T18:06:00Z,77004ab8fce94fa42d7b5280fd99240cb353369502347e4260cfe465,60.16897,24.95222,00000000aa852af1,25.36
168,2019-08-01T18:06:00Z,77edb045f46413e2c37b2544e99abdbe1b22d18e26a6aaf14e7e13a1,60.1538,24.95595,0000000038bf9618,20.28
169,2019-08-01T18:06:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,3.74
170,2019-08-01T18:06:00Z,7d86618177579b8b129b616d41ccbe32fae02d523a5d018df44c3be3,60.1638,24.96846,00000000d747f075,27.28
171,2019-08-01T18:06:00Z,7e47c4fce73f265010c8313f3e28db71ab0c82515010f69eb5f5e53a,60.17002,24.94407,000000006b087f40,18.79
172,2019-08-01T18:06:00Z,7ff103c8000bf121c691b1ddcabd3e30bd7d32505136aa2c12f729d6,60.17002,24.94407,000000006b087f40,16.1
173,2019-08-01T18:06:00Z,8184dbdeae094e56856eb39075b0cf155aaf615ae12449199c884f83,60.14947,24.91438,000000004ef3150d,13.75
174,2019-08-01T18:06:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,29.32
175,2019-08-01T18:06:00Z,84eb3b6f06ce443582541255e032629b4936f7ceb314060c638bb72c,60.14947,24.91438,000000004ef3150d,11.7
176,2019-08-01T18:06:00Z,850c39854bd5b6376ee3dd00b6f074d95e4eb7f6292833385f7ee6f6,60.14947,24.91438,000000004ef3150d,10.78
177,2019-08-01T18:06:00Z,878d44c1c22866b3e5fb820efe1474b8e57c6924b9a792f625a35956,60.14947,24.91438,000000004ef3150d,5.41
178,2019-08-01T18:06:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,14.89
