,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:03:00Z,0e6558e2f1f75430f2475b7b3e8751ca53607b4aa58a84c9c77115d6,60.17002,24.94407,000000006b087f40,21.87
1,2019-08-03T08:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T08:03:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
3,2019-08-03T08:03:00Z,15d3defbc39fbb5b8516532073cc1a76fc47853ff0ed252a47226399,60.17065,24.93641,000000000f4919c9,38.87
4,2019-08-03T08:03:00Z,1fab15dcf2ee701114f69d0b4f96f9f3501602227ef0cb3fe1568f15,60.16762,24.95415,000000006b44cce7,12.69
5,2019-08-03T08:03:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.17002,24.94407,000000006b087f40,20.28
6,2019-08-03T08:03:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
7,2019-08-03T08:03:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,21.87
8,2019-08-03T08:03:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,10.78
9,2019-08-03T08:03:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
10,2019-08-03T08:03:00Z,387f30f1c1435a2fb9765930ae8c5e6b30f440520e19063f435e36fd,60.16829,24.94214,00000000afef4555,2.54
11,2019-08-03T08:03:00Z,3f7f6f0bad82db5ac5c0896670045504d86bebea9539b9d5a1b40042,60.16829,24.94214,00000000afef4555,12.69
12,2019-08-03T08:03:00Z,40fb0155c91a3ab1736a6bd83f81cf77fe80177e68d799e0a845a1f1,60.14951,24.92138,0000000006dd41f6,11.7
13,2019-08-03T08:03:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
14,2019-08-03T08:03:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,10.78
15,2019-08-03T08:03:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
16,2019-08-03T08:03:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T08:03:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
18,2019-08-03T08:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-03T08:03:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T08:03:00Z,6323bbdc4d05cde955897e4894ec96a22f8b60127f3e3268fc7e6b85,60.16762,24.95415,000000006b44cce7,7.05
21,2019-08-03T08:03:00Z,66ef74234cf65f7599ed219dbaeb5b7e77f6ef0657636785dddb554d,60.16829,24.94214,00000000afef4555,13.75
22,2019-08-03T08:03:00Z,69e11f57ee6d2c5fa57f172514a0c11eb4ea4ecfe15cdfe2ce88b656,60.1638,24.96846,00000000d747f075,31.5
23,2019-08-03T08:03:00Z,6b5867ecdc5304bd0a5990bd9919a0707dfc765d43814ed9d9aacbb3,60.16448,24.97323,0000000053c6c2be,14.89
24,2019-08-03T08:03:00Z,6cafeff25cc9b66ae3d429da439cd956cfa8c12d6ae57b1870400fed,60.17918,24.95141,00000000675d5200,3.74
25,2019-08-03T08:03:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.16829,24.94214,00000000afef4555,14.89
26,2019-08-03T08:03:00Z,85ceed90800e62346ec513df33a49c092b0f2e3bcf84abbda866a1c6,60.17918,24.95141,00000000675d5200,2.3
27,2019-08-03T08:03:00Z,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16629,24.95957,00000000fb7600be,16.1
28,2019-08-03T08:03:00Z,87cc695658cdfe961c099a6d9e6bf91c2d295a5b0a3ba47daa867b1e,60.17065,24.93641,000000000f4919c9,27.28
29,2019-08-03T08:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,4.94
30,2019-08-03T08:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-03T08:03:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,11.7
32,2019-08-03T08:03:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,20.28
33,2019-08-03T08:03:00Z,999b1d44ff2a2d1dbeba37a049b1cf6901c9d04197f29c7348bfc05f,60.17918,24.95141,00000000675d5200,10.78
34,2019-08-03T08:03:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,13.75
35,2019-08-03T08:03:00Z,a686abebbbc634e1f58ecff9a12f6705c956938bd91b5b16217b19d6,60.17065,24.93641,000000000f4919c9,0.84
36,2019-08-03T08:03:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,10.78
37,2019-08-03T08:03:00Z,a946809c85b32c633b3822ab6598a1c6f9be21415c0433cdcebd8329,60.17918,24.95141,00000000675d5200,12.69
