,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:40:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-03T17:40:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,12.69
2,2019-08-03T17:40:00Z,0fbed4795cd11669ece67090ce76a0afc9c7696c19a330690116064e,60.16762,24.95415,000000006b44cce7,9.92
3,2019-08-03T17:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T17:40:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-03T17:40:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,29.32
6,2019-08-03T17:40:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
7,2019-08-03T17:40:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
8,2019-08-03T17:40:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
9,2019-08-03T17:40:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,21.87
10,2019-08-03T17:40:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
11,2019-08-03T17:40:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,9.12
12,2019-08-03T17:40:00Z,5922eea1d675d3ee1f5b59b7818ade9424da880d95d475b2edaa2101,60.16531,24.9442,00000000fdda10fe,9.92
13,2019-08-03T17:40:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,20.28
14,2019-08-03T17:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
15,2019-08-03T17:40:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,13.75
16,2019-08-03T17:40:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
17,2019-08-03T17:40:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,8.38
18,2019-08-03T17:40:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T17:40:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-03T17:40:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,33.81
21,2019-08-03T17:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
22,2019-08-03T17:40:00Z,8865fc85f6b8d35a31176c05470256707288732590301089aef160c4,60.16897,24.95222,00000000aa852af1,27.28
23,2019-08-03T17:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-03T17:40:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,17.4
25,2019-08-03T17:40:00Z,99e76d9e6efd2a88600c140108130a914f16226adc3a06c0f87b730f,60.16544,24.95398,0000000038d83d41,9.12
26,2019-08-03T17:40:00Z,9d770ee590f4ffb229d239e4c36b1739963c46cd39db267bc8ead00f,60.16897,24.95222,00000000aa852af1,36.27
27,2019-08-03T17:40:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
28,2019-08-03T17:40:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,5.91
29,2019-08-03T17:40:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-03T17:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
31,2019-08-03T17:40:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
32,2019-08-03T17:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-03T17:40:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,2.3
34,2019-08-03T17:40:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-03T17:40:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,23.56
36,2019-08-03T17:40:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,21.87
37,2019-08-03T17:40:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,12.69
38,2019-08-03T17:40:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,23.56
39,2019-08-03T17:40:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,29.32
40,2019-08-03T17:40:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
41,2019-08-03T17:40:00Z,e85c85705af2137e54f1c13bc63ee26563d81be40a9f3280c92a7fdd,60.16762,24.95415,000000006b44cce7,11.7
42,2019-08-03T17:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
43,2019-08-03T17:40:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,21.87
44,2019-08-03T17:40:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
45,2019-08-03T17:40:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
46,2019-08-03T17:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
47,2019-08-03T17:40:00Z,00a954d5dc01226a407ed5910fd502b33aa67a639efca43c8e49e927,60.16448,24.97323,0000000053c6c2be,20.28
48,2019-08-03T17:40:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,11.7
49,2019-08-03T17:40:00Z,01c6be6f668f118987b98c7411949ec5af20133f474f4ad5bbe94361,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-03T17:40:00Z,0260475dc01464f6a793c2e3da6a54af497ac5f1a63c277546057c1e,60.14947,24.91438,000000004ef3150d,9.92
51,2019-08-03T17:40:00Z,05f41b5450396239aff3cb1f811481b461131f2995e6affdc1406600,60.17002,24.94407,000000006b087f40,25.36
52,2019-08-03T17:40:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,20.28
53,2019-08-03T17:40:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,20.28
54,2019-08-03T17:40:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,2.8
55,2019-08-03T17:40:00Z,0ac6e1a7a21da537df3db73c8d7daaec0eb2b64293fd16c6d7416848,60.16897,24.95222,00000000aa852af1,20.28
56,2019-08-03T17:40:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,4.11
57,2019-08-03T17:40:00Z,11afc80bbc5bbd335aa9e23475498aeff2f121e334fd31429cc226db,60.173,24.92524,0000000096918cfa,20.28
58,2019-08-03T17:40:00Z,12f4fd7cb30c6cda2afda8b1edf1081fa8a78703f4e3559423c6a8e8,60.1638,24.96846,00000000d747f075,17.4
59,2019-08-03T17:40:00Z,13882e722b3bf244f76bad39bd00a65d8147bd52a66f4fbe6d5975b5,60.1638,24.96846,00000000d747f075,16.1
60,2019-08-03T17:40:00Z,14ca8608d15429113cd0b4202b74dc2b94da17e327d00e024f67a535,60.173,24.92524,0000000096918cfa,21.87
61,2019-08-03T17:40:00Z,1b7b04f0001910026433f1532eec48649e5078e791b9790bd4afcb57,60.16531,24.9442,00000000fdda10fe,4.11
62,2019-08-03T17:40:00Z,1e7e12ce981e88444ba88ba877bb7227569e26d88a7847261685286b,60.18203,24.91341,00000000342570c2,27.28
63,2019-08-03T17:40:00Z,1f35c845ffb75284a49ea992dc8f84bc17bc4d1cbcef3cc77e403d8a,60.17002,24.94407,000000006b087f40,17.4
64,2019-08-03T17:40:00Z,2019e305b4351efc7759918d5f63098585e2269aab86158d9cd84f4b,60.1538,24.95595,0000000038bf9618,29.32
65,2019-08-03T17:40:00Z,234ddf643bc0f97171f0917ff21c8d430d67d08aafa62d4491f6db24,60.16448,24.97323,0000000053c6c2be,14.89
66,2019-08-03T17:40:00Z,24da0403afe563a7884c8b76847b827af2a4d61359ba0659fe28ecbc,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-03T17:40:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
68,2019-08-03T17:40:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,17.4
69,2019-08-03T17:40:00Z,29a9f892c760c0c2600ec18b51f81cc690266390efebb6c26b37c430,60.14947,24.91438,000000004ef3150d,18.79
70,2019-08-03T17:40:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-03T17:40:00Z,29ff149f7007a4bea14a4f8957bdd94b8cae040b963ca8e8f3af29e7,60.17002,24.94407,000000006b087f40,31.5
72,2019-08-03T17:40:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,10.78
73,2019-08-03T17:40:00Z,2ae8fd1bb8ef73fd9f220a440db93ad4001a213cfd8550b4ed74af93,60.16448,24.97323,0000000053c6c2be,29.32
