,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T20:17:00Z,213f12aea01611d516e402d9851a6d644f810e0e17972b1abe2c190e,60.16762,24.95415,000000006b44cce7,9.92
2,2019-08-03T20:17:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
3,2019-08-03T20:17:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-03T20:17:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,13.75
5,2019-08-03T20:17:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
6,2019-08-03T20:17:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
7,2019-08-03T20:17:00Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,18.79
8,2019-08-03T20:17:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,20.28
9,2019-08-03T20:17:00Z,47c4f102911348680900df7272420ab2eb886bfc8f8436b9bf291cd4,60.16629,24.95957,00000000fb7600be,23.56
10,2019-08-03T20:17:00Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-03T20:17:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,36.27
12,2019-08-03T20:17:00Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,9.12
13,2019-08-03T20:17:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.25
14,2019-08-03T20:17:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
15,2019-08-03T20:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-03T20:17:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T20:17:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
18,2019-08-03T20:17:00Z,6dab54444473d38b210cce051436e88cf8f92575ac3df61d91fab771,60.16897,24.95222,00000000aa852af1,23.56
19,2019-08-03T20:17:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
20,2019-08-03T20:17:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,25.36
21,2019-08-03T20:17:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,21.87
22,2019-08-03T20:17:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-03T20:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
24,2019-08-03T20:17:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16897,24.95222,00000000aa852af1,27.28
25,2019-08-03T20:17:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
26,2019-08-03T20:17:00Z,8e4ba72459885b19e12ed49b4711de88baf563e7cf02d4dd711824a1,60.149,24.9843,00000000fffb8cf0,18.79
27,2019-08-03T20:17:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-03T20:17:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-03T20:17:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
30,2019-08-03T20:17:00Z,98714f58799fcbda39ae633fdd524816f10395f96e343919b9a8385f,60.149,24.9843,00000000fffb8cf0,21.87
31,2019-08-03T20:17:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,17.4
32,2019-08-03T20:17:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-03T20:17:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,31.5
34,2019-08-03T20:17:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-03T20:17:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,25.36
36,2019-08-03T20:17:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-03T20:17:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,25.36
38,2019-08-03T20:17:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,33.81
39,2019-08-03T20:17:00Z,cabfd08adfae5e1234ff063638006fbdf79841d40937378d4be0f93b,60.16629,24.95957,00000000fb7600be,27.28
40,2019-08-03T20:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-03T20:17:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
42,2019-08-03T20:17:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,29.32
43,2019-08-03T20:17:00Z,d358992ec771ce3d4cf401925b572f89cc8ac3079b45ae63b09ad10e,60.16762,24.95415,000000006b44cce7,27.28
44,2019-08-03T20:17:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
45,2019-08-03T20:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
46,2019-08-03T20:17:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
47,2019-08-03T20:17:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
48,2019-08-03T20:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
49,2019-08-03T20:17:00Z,01b6fef8e567090b7ca8bbcb4444192eafe479288eb9b3491090334b,60.149,24.9843,00000000fffb8cf0,25.36
50,2019-08-03T20:17:00Z,0670a1cc22290284ca4e942f9f2f46407e06e1d44c783b690d8afd96,60.1538,24.95595,0000000038bf9618,16.1
51,2019-08-03T20:17:00Z,08533409f26a7b83a24c9783936141b22c036dc130fe8dd6b073ed23,60.16531,24.9442,00000000fdda10fe,16.1
52,2019-08-03T20:17:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,18.79
53,2019-08-03T20:17:00Z,097f4af757b5b15af0dca646bf769f255d07da21fe12dd52a99153a1,60.1538,24.95595,0000000038bf9618,5.41
54,2019-08-03T20:17:00Z,099032bdb1d7bd7ffd266f3d07968100c3f547e7c50ab07029067261,60.16829,24.94214,00000000afef4555,10.78
55,2019-08-03T20:17:00Z,0c0ace4a8f867b6ec42232b90d0980f83681f48c16ac5c739461aa60,60.16544,24.95398,0000000038d83d41,20.28
56,2019-08-03T20:17:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,7.05
57,2019-08-03T20:17:00Z,0c5580f34429731d93d0643dd81e9297ed26ee382fe763a6329728de,60.16531,24.9442,00000000fdda10fe,21.87
58,2019-08-03T20:17:00Z,0ca01bf6c0f258bd6fc76f8c72b20652025af7501a958705e6325f19,60.16762,24.95415,000000006b44cce7,23.56
59,2019-08-03T20:17:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,7.69
60,2019-08-03T20:17:00Z,0ef4d6d60cb79084478734317deaf29af8b4ee54543b3982e4b83b38,60.16629,24.95957,00000000fb7600be,33.81
61,2019-08-03T20:17:00Z,0ff4246a542cf9aca2956be7c1d6cea15327529dbc9446c4a10fe7de,60.15133,24.92329,00000000e8a064a4,25.36
62,2019-08-03T20:17:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,23.56
