,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:52:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T11:52:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
2,2019-08-01T11:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T11:52:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16829,24.94214,00000000afef4555,14.89
4,2019-08-01T11:52:00Z,24803c2775bdb034a35c3ef1a9e0f4bb7388c8f3bfb24e160cf0ae14,60.149,24.9843,00000000fffb8cf0,27.28
5,2019-08-01T11:52:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
6,2019-08-01T11:52:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,17.4
7,2019-08-01T11:52:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,18.79
8,2019-08-01T11:52:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
9,2019-08-01T11:52:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,14.89
10,2019-08-01T11:52:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,14.89
11,2019-08-01T11:52:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,29.32
12,2019-08-01T11:52:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
13,2019-08-01T11:52:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
14,2019-08-01T11:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-01T11:52:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,25.36
16,2019-08-01T11:52:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
17,2019-08-01T11:52:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,27.28
18,2019-08-01T11:52:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
19,2019-08-01T11:52:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-01T11:52:00Z,741b0d9093a74d1a51683351efd5126ed3509ff2f2aa8edd35f08719,60.16762,24.95415,000000006b44cce7,4.11
21,2019-08-01T11:52:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-01T11:52:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
23,2019-08-01T11:52:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
24,2019-08-01T11:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-01T11:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
26,2019-08-01T11:52:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
27,2019-08-01T11:52:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
28,2019-08-01T11:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
29,2019-08-01T11:52:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
30,2019-08-01T11:52:00Z,9d112db2f1da8beda21b497ec2389f853c988ba65cba6f32278e258b,60.16075,24.95883,00000000f1124bca,12.69
31,2019-08-01T11:52:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,31.5
32,2019-08-01T11:52:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
33,2019-08-01T11:52:00Z,b695b10400efcfb61f7123b34758c3390c68806f4f8aadfc096247bb,60.16897,24.95222,00000000aa852af1,14.89
34,2019-08-01T11:52:00Z,b860ebe532e1a49741d0fffc36c25bd052c62f90a91d6a2b6d2eaf62,60.16762,24.95415,000000006b44cce7,16.1
35,2019-08-01T11:52:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
36,2019-08-01T11:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T11:52:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,23.56
38,2019-08-01T11:52:00Z,d9ea6014dbe652e8810cd4172cdfa65186a305716f6d1beb0106b266,60.16897,24.95222,00000000aa852af1,13.75
39,2019-08-01T11:52:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,23.56
40,2019-08-01T11:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
41,2019-08-01T11:52:00Z,006fb16c45b838cf5a0b8cfd63bbbc7218c5acf9fde15437d6ebe7e0,60.16448,24.97323,0000000053c6c2be,20.28
42,2019-08-01T11:52:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,3.09
43,2019-08-01T11:52:00Z,0176a537f7158436eb736c4e17ea80d754e954a46b41b56ad3d322d9,60.15432,24.9211,0000000019fb59c4,7.69
44,2019-08-01T11:52:00Z,018f29dda645642f85e357f2b5180b9a9e5b3b4b6951aa5b270261da,60.17918,24.95141,00000000675d5200,18.79
