,time,hash,latitude,longitude,serial,distance
28,2019-08-01T19:25:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.69
29,2019-08-01T19:25:00Z,74906c461c54ab1f4d34538ac7fddc5d6082ad45d40a7729094f95bb,60.16531,24.9442,00000000fdda10fe,21.87
30,2019-08-01T19:25:00Z,7493b1b24e264a905f2015b8475b6110fbfd9314b9f061ad7dcd28e8,60.16531,24.9442,00000000fdda10fe,31.5
31,2019-08-01T19:25:00Z,74ec4f2c20829a17090f0f54adb04695f325e7ed4dbfb818614a4675,60.16544,24.95398,0000000038d83d41,8.38
32,2019-08-01T19:25:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
33,2019-08-01T19:25:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
34,2019-08-01T19:25:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
35,2019-08-01T19:25:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
36,2019-08-01T19:25:00Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16544,24.95398,0000000038d83d41,5.91
37,2019-08-01T19:25:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
38,2019-08-01T19:25:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
39,2019-08-01T19:25:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,21.87
40,2019-08-01T19:25:00Z,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,11.7
41,2019-08-01T19:25:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
42,2019-08-01T19:25:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
43,2019-08-01T19:25:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
44,2019-08-01T19:25:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
45,2019-08-01T19:25:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,25.36
46,2019-08-01T19:25:00Z,c9146587f7b1cf395f40d13d3a96b40f830dc717f4cab9846997adca,60.16544,24.95398,0000000038d83d41,11.7
47,2019-08-01T19:25:00Z,cb9e7890f5c8d3f9ba62996d2dd98c53f2106b04b9aa9667e3a5ee24,60.16531,24.9442,00000000fdda10fe,29.32
48,2019-08-01T19:25:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,14.89
49,2019-08-01T19:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
50,2019-08-01T19:25:00Z,d49dd3c01ea8ff49e01fdabf4df5fe41f233e0efc0ee62803b2dbcf0,60.16762,24.95415,000000006b44cce7,13.75
51,2019-08-01T19:25:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
52,2019-08-01T19:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
53,2019-08-01T19:25:00Z,06874f4349edd81ead32ae32604089c73d526d4157daacfe0d1ce6d6,60.16829,24.94214,00000000afef4555,20.28
54,2019-08-01T19:25:00Z,1cb47650b3001581285f51afbf0d79b9e7985d204efdc31bc4c69260,60.16544,24.95398,0000000038d83d41,41.64
55,2019-08-01T19:25:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
56,2019-08-01T19:25:00Z,1ea03cf5156868b824a1f2cad105dfdbf3e0370c9c5987101759266c,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-01T19:25:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
58,2019-08-01T19:25:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
59,2019-08-01T19:25:00Z,2c6bb8bb6c2de94d16bd54d12f7c56fdecc864b3572bb164e2b496f5,60.17002,24.94407,000000006b087f40,16.1
60,2019-08-01T19:25:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,14.89
61,2019-08-01T19:25:00Z,340f2e6b1aff57d9e903372d67b8db85895c2a6788d9c59fa70bf9ad,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-01T19:25:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,9.12
63,2019-08-01T19:25:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,27.28
64,2019-08-01T19:25:00Z,4a007a72a20dcb6f9c0c638b15060d1cc3122474297579bd398b4b2f,60.16897,24.95222,00000000aa852af1,14.89
65,2019-08-01T19:25:00Z,5060e47f2f640c2ac86b45febbc77dfd9d440dfbacfc9c1cfbe2ceee,60.1538,24.95595,0000000038bf9618,6.46
66,2019-08-01T19:25:00Z,5327b0522c2c3cb5058215a6984880659ffabd52c7ceb052e5ad60c2,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-01T19:25:00Z,538726e0c57a35f9698a71f80d7e3d39719ee282015bfdf1e40c3d07,60.14947,24.91438,000000004ef3150d,10.78
68,2019-08-01T19:25:00Z,5602dc7e13c4977237af5af695b678edacadf0ec24f26b5d34b7de8d,60.16629,24.95957,00000000fb7600be,17.4
69,2019-08-01T19:25:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
70,2019-08-01T19:25:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
71,2019-08-01T19:25:00Z,5f0ded0666845f9ea110958123b0b435d67a10a1104937270c6d9d85,60.16762,24.95415,000000006b44cce7,5.91
72,2019-08-01T19:25:00Z,61b5d0a1226c5c0e4d65a98bbb7e104d037bb97ee63a1ff0852e007c,60.16762,24.95415,000000006b44cce7,17.4
73,2019-08-01T19:25:00Z,651667daca24f128234d033cfe0d290a652dcc36b79522fbff1a8c20,60.16531,24.9442,00000000fdda10fe,31.5
74,2019-08-01T19:25:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16762,24.95415,000000006b44cce7,14.89
75,2019-08-01T19:25:00Z,6c0d82e6b4bef58e22f7e3d6ff48be9c421c16779307b419d6482089,60.17918,24.95141,00000000675d5200,16.1
76,2019-08-01T19:25:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
77,2019-08-01T19:25:00Z,750dab483c9c9daabf183fc9a5c06c0ec78fdad91ebd4105e5812eb5,60.16762,24.95415,000000006b44cce7,25.36
78,2019-08-01T19:25:00Z,79346b9dc9741518effa8eb5a2e7dd6268060dcc6b7c4fae4ced73b2,60.16762,24.95415,000000006b44cce7,12.69
79,2019-08-01T19:25:00Z,7dc1bfd008c7393d932bb2c0777265dee57f55699af9b0ad3d7d72b8,60.16762,24.95415,000000006b44cce7,17.4
80,2019-08-01T19:25:00Z,8644dca0bcc55988e188ce29d9cdf2516b7323ed44e6c0411b266fe4,60.16629,24.95957,00000000fb7600be,25.36
81,2019-08-01T19:25:00Z,88fe59d31d3e3259e6167d85f5ad43ea45a816358d1d3efae4089a53,60.14947,24.91438,000000004ef3150d,14.89
82,2019-08-01T19:25:00Z,8a9347aceb738d86803a3e5213a86f829cec8dcf6943950c281012c5,60.17918,24.95141,00000000675d5200,29.32
83,2019-08-01T19:25:00Z,9051d2ef7d9665e2cc3745e2db6c17ba1c9730a7d987e0fe13d6096a,60.17002,24.94407,000000006b087f40,16.1
84,2019-08-01T19:25:00Z,92ef5b6a6fd7054c06dc6ec02c46012002f7e82ab23f3f8e50244a7b,60.149,24.9843,00000000fffb8cf0,23.56
85,2019-08-01T19:25:00Z,96ac5fb52566c679de3e7b6de8c3aed1518c95f630816e6b2bcc7f4c,60.16544,24.95398,0000000038d83d41,17.4
86,2019-08-01T19:25:00Z,9901499c16716c4be544b8efc39433c5e660ca6aab8200d7f23f8521,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-01T19:25:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,9.92
88,2019-08-01T19:25:00Z,9ff0026ffd1ab3985f72a0c7b68ed7e02e14e5452e2ce50d0cb7dd9f,60.16897,24.95222,00000000aa852af1,25.36
89,2019-08-01T19:25:00Z,aa8f84d7a35273e8313200573bb9435547087d7caa60687c1dd2609f,60.17918,24.95141,00000000675d5200,23.56
90,2019-08-01T19:25:00Z,b03136d216512584c3487147670efcaf19625c519a5dbafca25eb5d9,60.16531,24.9442,00000000fdda10fe,0.84
91,2019-08-01T19:25:00Z,b032b242c9484d9b568ec221b0aa7d15adaef3958f04665daa2578de,60.16629,24.95957,00000000fb7600be,18.79
92,2019-08-01T19:25:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,21.87
93,2019-08-01T19:25:00Z,b5923dae48eaed11e1366163474a16d096e889608e7fd8c8cdb25468,60.1538,24.95595,0000000038bf9618,23.56
94,2019-08-01T19:25:00Z,b83e770b95e36de5e6297e09480a74f52bc82f4950b4f16fcde275bf,60.16829,24.94214,00000000afef4555,16.1
95,2019-08-01T19:25:00Z,b961c923f6b86ce72fd9bd7602a63fcbd7be1ad8efb654ea242d83c3,60.1538,24.95595,0000000038bf9618,25.36
96,2019-08-01T19:25:00Z,babd7a33782aa0b9c0d56fa71eca573dfb180970e7451bcdfec64ac5,60.16829,24.94214,00000000afef4555,23.56
97,2019-08-01T19:25:00Z,c11d8fdd61b1e1ee9e59cdf8c3189508051af822c678294de44ab9f9,60.16762,24.95415,000000006b44cce7,18.79
98,2019-08-01T19:25:00Z,c28418cb65cf507c4f26b8ffd4e99b19b805b8abeeb9bcefd5addb04,60.16829,24.94214,00000000afef4555,9.92
99,2019-08-01T19:25:00Z,c51ad4e1bc91f16ac690ecdcb8bc7eaa4fbd4e3b2209acf89bc03d7a,60.16762,24.95415,000000006b44cce7,21.87
100,2019-08-01T19:25:00Z,c98bb7fc7fdb30ac49d4c2d0b21737c53cfd859b5e7ad2ac0a2dc6fe,60.16629,24.95957,00000000fb7600be,13.75
101,2019-08-01T19:25:00Z,caa7583a0644e1defcf9d1b5670cc1d4509ab470a374afb585a1f66b,60.16762,24.95415,000000006b44cce7,21.87
102,2019-08-01T19:25:00Z,d0a718893a4dd3572d12869bc7aa4873d841d6f31d8df94d39b9966d,60.16829,24.94214,00000000afef4555,2.54
103,2019-08-01T19:25:00Z,d54119291f60ac9f31de71cf3eaf7739c9106882b2735d1571fb72e5,60.16531,24.9442,00000000fdda10fe,25.36
104,2019-08-01T19:25:00Z,dd0069a685829ed63eca7ac2e47f21981f88f65111b749d07dc0739a,60.16531,24.9442,00000000fdda10fe,25.36
105,2019-08-01T19:25:00Z,e8c8be3d17de0e4c5a34a2f3152ad147b779705b8e8639bf7ecf627f,60.16762,24.95415,000000006b44cce7,23.56
106,2019-08-01T19:25:00Z,ea0be345e2fbfde73d0438a6b4ccd5a51f0022769ca9a850eb9fd2dd,60.16544,24.95398,0000000038d83d41,14.89
107,2019-08-01T19:25:00Z,eeccf7eec9613a686515b53abf602157bb30303e4d725cc03e869dc9,60.16762,24.95415,000000006b44cce7,13.75
108,2019-08-01T19:25:00Z,f0e71a7acbac0243c292505eeac366ebf2360637a039ae534a3a0612,60.16897,24.95222,00000000aa852af1,7.69
109,2019-08-01T19:25:00Z,f36542f7413bf37c7f934e96bf3c1a5b8f9980ae5b09d0a07bef424c,60.16762,24.95415,000000006b44cce7,7.05
110,2019-08-01T19:25:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,23.56
111,2019-08-01T19:25:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
112,2019-08-01T19:25:00Z,f97aa65cbf0b260e9e2dd05960edb27c15a00b89935c596380f9bc6b,60.16897,24.95222,00000000aa852af1,18.79
113,2019-08-01T19:25:00Z,fbe7b1c0c07fdf706c70a7af7ce15afc60a6f72f4a9a2623533198ad,60.17002,24.94407,000000006b087f40,21.87
114,2019-08-01T19:25:01Z,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,12.69
115,2019-08-01T19:25:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,16.1
116,2019-08-01T19:25:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
117,2019-08-01T19:25:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,33.81
118,2019-08-01T19:25:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
119,2019-08-01T19:25:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
120,2019-08-01T19:25:01Z,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.17002,24.94407,000000006b087f40,23.56
121,2019-08-01T19:25:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
122,2019-08-01T19:25:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
123,2019-08-01T19:25:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
124,2019-08-01T19:25:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
125,2019-08-01T19:25:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
126,2019-08-01T19:25:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
127,2019-08-01T19:25:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
128,2019-08-01T19:25:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
129,2019-08-01T19:25:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
130,2019-08-01T19:25:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
131,2019-08-01T19:25:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
132,2019-08-01T19:25:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16629,24.95957,00000000fb7600be,25.36
133,2019-08-01T19:25:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
134,2019-08-01T19:25:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
135,2019-08-01T19:25:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
136,2019-08-01T19:25:01Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-01T19:25:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
138,2019-08-01T19:25:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
139,2019-08-01T19:25:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
140,2019-08-01T19:25:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
141,2019-08-01T19:25:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
142,2019-08-01T19:25:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
143,2019-08-01T19:25:01Z,74906c461c54ab1f4d34538ac7fddc5d6082ad45d40a7729094f95bb,60.16531,24.9442,00000000fdda10fe,17.4
144,2019-08-01T19:25:01Z,7493b1b24e264a905f2015b8475b6110fbfd9314b9f061ad7dcd28e8,60.16531,24.9442,00000000fdda10fe,21.87
145,2019-08-01T19:25:01Z,74ec4f2c20829a17090f0f54adb04695f325e7ed4dbfb818614a4675,60.16544,24.95398,0000000038d83d41,9.12
146,2019-08-01T19:25:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
147,2019-08-01T19:25:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
148,2019-08-01T19:25:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
149,2019-08-01T19:25:01Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16544,24.95398,0000000038d83d41,5.41
150,2019-08-01T19:25:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
151,2019-08-01T19:25:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,23.56
152,2019-08-01T19:25:01Z,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,17.4
153,2019-08-01T19:25:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
154,2019-08-01T19:25:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
155,2019-08-01T19:25:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
156,2019-08-01T19:25:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
157,2019-08-01T19:25:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
158,2019-08-01T19:25:01Z,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,14.89
159,2019-08-01T19:25:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
160,2019-08-01T19:25:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
161,2019-08-01T19:25:01Z,c9146587f7b1cf395f40d13d3a96b40f830dc717f4cab9846997adca,60.16544,24.95398,0000000038d83d41,18.79
162,2019-08-01T19:25:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,13.75
163,2019-08-01T19:25:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
164,2019-08-01T19:25:01Z,d49dd3c01ea8ff49e01fdabf4df5fe41f233e0efc0ee62803b2dbcf0,60.16762,24.95415,000000006b44cce7,9.12
165,2019-08-01T19:25:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
166,2019-08-01T19:25:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
167,2019-08-01T19:25:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
168,2019-08-01T19:25:01Z,06874f4349edd81ead32ae32604089c73d526d4157daacfe0d1ce6d6,60.16829,24.94214,00000000afef4555,16.1
169,2019-08-01T19:25:01Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,25.36
170,2019-08-01T19:25:01Z,11bff99c469e0ecc5b7d59bf6e25dccd7ed482dae816627a2f63fa34,60.16897,24.95222,00000000aa852af1,27.28
171,2019-08-01T19:25:01Z,14d146ce47dda2274b20b2997b30ede3f9fe8d9ee00f3bce2be4b101,60.1538,24.95595,0000000038bf9618,29.32
172,2019-08-01T19:25:01Z,1aa50be096b42c0d541eb94dd116e12d2717cd228b60bd2515fbb2ad,60.17002,24.94407,000000006b087f40,23.56
173,2019-08-01T19:25:01Z,1da82932fa7e3a3e561678c986470760e130691eabcd65214159f052,60.16829,24.94214,00000000afef4555,33.81
174,2019-08-01T19:25:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
175,2019-08-01T19:25:01Z,1ea03cf5156868b824a1f2cad105dfdbf3e0370c9c5987101759266c,60.16762,24.95415,000000006b44cce7,14.89
176,2019-08-01T19:25:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
177,2019-08-01T19:25:01Z,2c6bb8bb6c2de94d16bd54d12f7c56fdecc864b3572bb164e2b496f5,60.17002,24.94407,000000006b087f40,17.4
