,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:56:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,18.79
1,2019-08-03T12:56:00Z,05d4e25adc433979f8a413e6458acece689c0674db36c0f3da460af4,60.16075,24.95883,00000000f1124bca,11.7
2,2019-08-03T12:56:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,12.69
3,2019-08-03T12:56:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T12:56:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T12:56:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
6,2019-08-03T12:56:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-03T12:56:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,33.81
8,2019-08-03T12:56:00Z,23cef7fda13c8fb1e3ad3e8fdb3491a1344ac6d9840500a9b1083a4b,60.16762,24.95415,000000006b44cce7,9.92
9,2019-08-03T12:56:00Z,2950c0e829c2be0caa1d6fff84776456610e284b4c2adca5cb44106c,60.16544,24.95398,0000000038d83d41,27.28
10,2019-08-03T12:56:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,27.28
11,2019-08-03T12:56:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,16.1
12,2019-08-03T12:56:00Z,38cde3b7401feae07396c5ea0820e38374bf4c63f03f700dab6733f2,60.16075,24.95883,00000000f1124bca,11.7
13,2019-08-03T12:56:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
14,2019-08-03T12:56:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-03T12:56:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
16,2019-08-03T12:56:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,20.28
17,2019-08-03T12:56:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
18,2019-08-03T12:56:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
