,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:01:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-03T13:01:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,14.89
2,2019-08-03T13:01:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,20.28
3,2019-08-03T13:01:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-03T13:01:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,33.81
5,2019-08-03T13:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
6,2019-08-03T13:01:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,3.4
7,2019-08-03T13:01:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-03T13:01:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,25.36
9,2019-08-03T13:01:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,17.4
10,2019-08-03T13:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-03T13:01:00Z,4632824bebf902187a30d45a0825ce707d39df02f761a012440969db,60.16762,24.95415,000000006b44cce7,13.75
12,2019-08-03T13:01:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.16762,24.95415,000000006b44cce7,17.4
13,2019-08-03T13:01:00Z,52932e8c46319f179b17755a0dfeeadbf139271130ad307caa22dc62,60.16544,24.95398,0000000038d83d41,20.28
14,2019-08-03T13:01:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-03T13:01:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,38.87
16,2019-08-03T13:01:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,13.75
17,2019-08-03T13:01:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-03T13:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
19,2019-08-03T13:01:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
20,2019-08-03T13:01:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T13:01:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,33.81
22,2019-08-03T13:01:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,21.87
23,2019-08-03T13:01:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T13:01:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
25,2019-08-03T13:01:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,23.56
26,2019-08-03T13:01:00Z,803da525517dae8f20b505ce05d2d641d0e1830c8dff8f8a52a91947,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-03T13:01:00Z,8432b1b0216de745212e9ac46443825bc6ce3bf76a53ee0714cd8624,60.17918,24.95141,00000000675d5200,23.56
28,2019-08-03T13:01:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
29,2019-08-03T13:01:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T13:01:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
31,2019-08-03T13:01:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,27.28
32,2019-08-03T13:01:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
