,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:25:00Z,002e24ae1bc5efe19f040726f937923629cd2cfc2ebbb9708c51b509,60.14951,24.92138,0000000006dd41f6,23.56
1,2019-08-01T13:25:00Z,03a4bbd4bdfad463e1f35724219f0cf33039474853a930c6482c1880,60.17918,24.95141,00000000675d5200,16.1
2,2019-08-01T13:25:00Z,09bc4bbcd7740d341edc644fbf1e955e3af4a49b3fc4d5994771ce09,60.17002,24.94407,000000006b087f40,29.32
3,2019-08-01T13:25:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
4,2019-08-01T13:25:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T13:25:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
6,2019-08-01T13:25:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,10.78
7,2019-08-01T13:25:00Z,4279cad386af0df6177f4a258954bc6c051067317e41cb816283946d,60.16829,24.94214,00000000afef4555,20.28
8,2019-08-01T13:25:00Z,4ca727ade85fa9c3d6768390ea02df04e4a8196b6e8b93879de12dc6,60.16762,24.95415,000000006b44cce7,3.09
9,2019-08-01T13:25:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,13.75
10,2019-08-01T13:25:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
11,2019-08-01T13:25:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,29.32
12,2019-08-01T13:25:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,14.89
13,2019-08-01T13:25:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-01T13:25:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,14.89
15,2019-08-01T13:25:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
