,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:00:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,27.28
1,2019-08-03T08:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-03T08:00:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
3,2019-08-03T08:00:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
4,2019-08-03T08:00:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-03T08:00:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
6,2019-08-03T08:00:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
7,2019-08-03T08:00:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
8,2019-08-03T08:00:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,7.05
9,2019-08-03T08:00:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
10,2019-08-03T08:00:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,20.28
11,2019-08-03T08:00:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
12,2019-08-03T08:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-03T08:00:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
14,2019-08-03T08:00:00Z,618a4f194b50152a4464115a3e6a2a2e8dfe92e4a58046259fa7b8c4,60.16897,24.95222,00000000aa852af1,11.7
15,2019-08-03T08:00:00Z,66ef74234cf65f7599ed219dbaeb5b7e77f6ef0657636785dddb554d,60.16829,24.94214,00000000afef4555,11.7
16,2019-08-03T08:00:00Z,67fded7bd653364126ee989151025bf36f481f54f247156a27c13657,60.16762,24.95415,000000006b44cce7,10.78
17,2019-08-03T08:00:00Z,6cafeff25cc9b66ae3d429da439cd956cfa8c12d6ae57b1870400fed,60.17918,24.95141,00000000675d5200,0.5
18,2019-08-03T08:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
19,2019-08-03T08:00:00Z,79cae1a20c4e7e4d8b2b62e8f157171c639d9cf1ba41e44491d9c5c5,60.16897,24.95222,00000000aa852af1,21.87
20,2019-08-03T08:00:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.16829,24.94214,00000000afef4555,13.75
21,2019-08-03T08:00:00Z,85ceed90800e62346ec513df33a49c092b0f2e3bcf84abbda866a1c6,60.17918,24.95141,00000000675d5200,1.25
22,2019-08-03T08:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.41
23,2019-08-03T08:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-03T08:00:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
25,2019-08-03T08:00:00Z,94513b3740681390a5b03f6b584057359295466fd218caa558983efc,60.17065,24.93641,000000000f4919c9,10.78
26,2019-08-03T08:00:00Z,999b1d44ff2a2d1dbeba37a049b1cf6901c9d04197f29c7348bfc05f,60.17918,24.95141,00000000675d5200,10.78
27,2019-08-03T08:00:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,18.79
28,2019-08-03T08:00:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,12.69
29,2019-08-03T08:00:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
30,2019-08-03T08:00:00Z,b05e990f60fa3bd51993a13b1ed6178aeaac28e36562333c57aa3ab2,60.17918,24.95141,00000000675d5200,13.75
31,2019-08-03T08:00:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
32,2019-08-03T08:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-03T08:00:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
34,2019-08-03T08:00:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
35,2019-08-03T08:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
36,2019-08-03T08:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T08:00:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
38,2019-08-03T08:00:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,14.89
39,2019-08-03T08:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-03T08:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
41,2019-08-03T08:00:00Z,01e1f2e42db61eeb77dbfa3485e49e442ad3e428b0cebb38661fc19a,60.16762,24.95415,000000006b44cce7,11.7
42,2019-08-03T08:00:00Z,046511f8f8d75afb2f0cf69cdb798e9ad948fd32c7e9c2ac5ec576d5,60.17065,24.93641,000000000f4919c9,7.05
43,2019-08-03T08:00:00Z,0607e3e082e2275ee7cbbd3bda76674c172a31ec57b249c3a85d6b04,60.16897,24.95222,00000000aa852af1,29.32
44,2019-08-03T08:00:00Z,07a0ca9c5efd3abb793eb8261f5c08054341ed7ff2eb51d97cb9b742,60.16829,24.94214,00000000afef4555,11.7
45,2019-08-03T08:00:00Z,09cab1bf959769b2b6374ecf041b0df4626ba53721f1bc0416d9205c,60.17065,24.93641,000000000f4919c9,33.81
46,2019-08-03T08:00:00Z,0a01c594916f93696b1d92b66e52c69ab76097be13f8844233fd6668,60.16897,24.95222,00000000aa852af1,18.79
47,2019-08-03T08:00:00Z,0c1617f2fbb90ae4edcb1aefdf8a846aa8cd874f4289f0f7be5a6d99,60.16762,24.95415,000000006b44cce7,20.28
