,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:31:00Z,04f4086936c0d854c63932ce3850c9c29dcbb0f877df0d9847cbcd82,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T20:31:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
2,2019-08-03T20:31:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T20:31:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,9.12
4,2019-08-03T20:31:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,33.81
5,2019-08-03T20:31:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T20:31:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
7,2019-08-03T20:31:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
8,2019-08-03T20:31:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
9,2019-08-03T20:31:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,17.4
10,2019-08-03T20:31:00Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,23.56
11,2019-08-03T20:31:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
12,2019-08-03T20:31:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,27.28
13,2019-08-03T20:31:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,3.74
14,2019-08-03T20:31:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-03T20:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-03T20:31:00Z,610ebaba6b99493fc4e02b81e86dbf73337510054fc57081870df52f,60.16829,24.94214,00000000afef4555,23.56
17,2019-08-03T20:31:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,23.56
18,2019-08-03T20:31:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-03T20:31:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T20:31:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,21.87
21,2019-08-03T20:31:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T20:31:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,44.58
23,2019-08-03T20:31:00Z,8276bc9a70af04d46fe2474236d331d3a985bd81354d6fa18ce209ca,60.16829,24.94214,00000000afef4555,4.94
24,2019-08-03T20:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
25,2019-08-03T20:31:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
26,2019-08-03T20:31:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16897,24.95222,00000000aa852af1,27.28
27,2019-08-03T20:31:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-03T20:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-03T20:31:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T20:31:00Z,92e9c34cf71eaabf6c29c5991ba817ec450944888e37420c341d07d1,60.149,24.9843,00000000fffb8cf0,9.12
31,2019-08-03T20:31:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-03T20:31:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,14.89
33,2019-08-03T20:31:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,29.32
34,2019-08-03T20:31:00Z,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,5.41
35,2019-08-03T20:31:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
36,2019-08-03T20:31:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
37,2019-08-03T20:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-03T20:31:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,23.56
39,2019-08-03T20:31:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,13.75
40,2019-08-03T20:31:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
41,2019-08-03T20:31:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,25.36
42,2019-08-03T20:31:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,33.81
43,2019-08-03T20:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-03T20:31:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
45,2019-08-03T20:31:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,23.56
46,2019-08-03T20:31:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,14.89
47,2019-08-03T20:31:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,18.79
48,2019-08-03T20:31:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
49,2019-08-03T20:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
50,2019-08-03T20:31:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
51,2019-08-03T20:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-03T20:31:00Z,ff12c1e5f4d49de1bef5cafb6479079d5f18dcf6f546721c69bf6951,60.16829,24.94214,00000000afef4555,16.1
53,2019-08-03T20:31:00Z,046f41a682cd7681686e56500f6cc698532c148280a510b906be2d48,60.149,24.9843,00000000fffb8cf0,3.74
54,2019-08-03T20:31:00Z,063a4a8f47be1720c12b12c15e77c499824637c67ac360d12e543a6f,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-03T20:31:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,25.36
56,2019-08-03T20:31:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,10.78
57,2019-08-03T20:31:00Z,0c8a12b92e8a5be4e4bbcc9270cb950f25eb93f339aa2e494f81ec58,60.1538,24.95595,0000000038bf9618,12.69
58,2019-08-03T20:31:00Z,0e930f72552fc5b2a18d543d1ab5246306e80fd57754f646ce6967b8,60.149,24.9843,00000000fffb8cf0,4.5
59,2019-08-03T20:31:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,18.79
60,2019-08-03T20:31:00Z,0f792ee25fb2943a1117cce06893cd04a23e530186391c8a73aff985,60.149,24.9843,00000000fffb8cf0,11.7
61,2019-08-03T20:31:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,33.81
62,2019-08-03T20:31:00Z,13a60165ca9cf486a4f4ba6e6fc8096622d990ed15d51a4605e47e74,60.16829,24.94214,00000000afef4555,14.89
63,2019-08-03T20:31:00Z,1406fb58fd978130c3f0d9e7a6fd4c44ce49c739c99dfe167aa4ff2e,60.16897,24.95222,00000000aa852af1,20.28
64,2019-08-03T20:31:00Z,145995bd91a7e556e9bda1a5a18fd878f5a3c248195f223509b91dd3,60.1538,24.95595,0000000038bf9618,18.79
65,2019-08-03T20:31:00Z,1e8da724e2560a8446d89a7f7002d49123141aa65aa7d3a62a7ea861,60.149,24.9843,00000000fffb8cf0,11.7
66,2019-08-03T20:31:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
67,2019-08-03T20:31:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
68,2019-08-03T20:31:00Z,2a7455e68df439bb2ee3a714b894e4baa59b667974cde254603d293e,60.1538,24.95595,0000000038bf9618,18.79
69,2019-08-03T20:31:00Z,2da04f34d54717169454d770bb47235e2a9eca8127cf7938dc539a44,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-03T20:31:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,12.69
71,2019-08-03T20:31:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,27.28
72,2019-08-03T20:31:00Z,3592f5235ecebab1c1ec2056f064630fdd61976d1559ddd2d82e4069,60.16531,24.9442,00000000fdda10fe,17.4
73,2019-08-03T20:31:00Z,39ef03e3e28c9cb437853e09e01c0fb254b1ae244ad665f4590061c9,60.1538,24.95595,0000000038bf9618,10.78
74,2019-08-03T20:31:00Z,3d528fde6217286c1a7ea6737164b5480e8ce5029c20db1812254c74,60.1538,24.95595,0000000038bf9618,21.87
75,2019-08-03T20:31:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,7.69
76,2019-08-03T20:31:00Z,41625d6f8edd36c02915389a865cbad1e77e9b3aa2ece864d242e054,60.16897,24.95222,00000000aa852af1,31.5
77,2019-08-03T20:31:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,27.28
78,2019-08-03T20:31:00Z,4b6a70f635208a122cac5001c0648f5cb3e6a19597dea195a9221047,60.1538,24.95595,0000000038bf9618,14.89
79,2019-08-03T20:31:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,7.69
80,2019-08-03T20:31:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,7.05
81,2019-08-03T20:31:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,16.1
82,2019-08-03T20:31:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,29.32
83,2019-08-03T20:31:00Z,567d6a6541435ee1b917abe01e61fc326ebd812cc4b7628c87159087,60.1538,24.95595,0000000038bf9618,23.56
