,time,hash,latitude,longitude,serial,distance
74,2019-08-03T10:14:00Z,1f1cd5cd950315ec7af1b2fb2226e0fb527eed916613abfa06683021,60.149,24.9843,00000000fffb8cf0,31.5
75,2019-08-03T10:14:00Z,1f5961c31ffbd7d145d0455b3235e8087404d1bf8f96f74f1ed4e6fc,60.16762,24.95415,000000006b44cce7,21.87
76,2019-08-03T10:14:00Z,2316010b5763235d3ddcefba9b9d3e6ae371190ecd8fad325de2c572,60.16897,24.95222,00000000aa852af1,10.78
77,2019-08-03T10:14:00Z,240c109be90e8f97725bfa2a92153aabadb4f934c9fe6e86967ab01a,60.17918,24.95141,00000000675d5200,3.4
78,2019-08-03T10:14:00Z,24795fec0ffc9f2d701d4be1178f8e49a1c3625b4c448e1b684b2c9f,60.16762,24.95415,000000006b44cce7,1.88
79,2019-08-03T10:14:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,14.89
80,2019-08-03T10:14:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,3.4
81,2019-08-03T10:14:00Z,262d6135153d3c6ec37777f5fb83f30386ad8ba21fdd17e2d90cfc92,60.1538,24.95595,0000000038bf9618,31.5
82,2019-08-03T10:14:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
83,2019-08-03T10:14:00Z,26b524c1ec4a95aa8c88c97413d5c1bb8684ed0b08297ad6cce959e5,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-03T10:14:00Z,2a6a7680b9d1586de9266c26f09976030db75885ea861d2d82b8efa5,60.14951,24.92138,0000000006dd41f6,9.92
85,2019-08-03T10:14:00Z,2ac190a399f51c19901164030371d6eb348634441557447085932259,60.16448,24.97323,0000000053c6c2be,21.87
86,2019-08-03T10:14:00Z,2ae23c2b77865e0aeb5e6eeb808c1096fa597cc53d37a27e52e51f2e,60.16629,24.95957,00000000fb7600be,27.28
87,2019-08-03T10:14:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,18.79
88,2019-08-03T10:14:00Z,2d89ca49afb0e3d8c3d27af4bc747b674cc206ba9a4c81b670d1599b,60.16762,24.95415,000000006b44cce7,9.12
89,2019-08-03T10:14:00Z,2da41eb43d1836d669fba260857985d346c86488562da31f6ec621e6,60.16897,24.95222,00000000aa852af1,25.36
90,2019-08-03T10:14:00Z,2daf40855367abba05f071abdd9e06f9a48bbc85071ff1d43e18376c,60.16897,24.95222,00000000aa852af1,20.28
91,2019-08-03T10:14:00Z,2dba1da31719b97335e650f144a085e788f6691c3ca9b2bb37ef0895,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-03T10:14:00Z,2dd50a01a181394fea327634d287b479ceec4884bab0d81ba1c21d55,60.14699,24.922,00000000a53ed894,5.41
93,2019-08-03T10:14:00Z,2e0ed7bbb6462dc62d74f61d38ef355d89491c974b00ccb70854eba1,60.17919,24.95181,000000007b5207b6,7.05
94,2019-08-03T10:14:00Z,2e45fb29002c51e97ad651654d95b659257e42ebc003cb718cb7efcf,60.16629,24.95957,00000000fb7600be,11.7
95,2019-08-03T10:14:00Z,2e495146ee2288d4e734fcf2e835933236c2201fb03f739b9cd485f4,60.16897,24.95222,00000000aa852af1,23.56
96,2019-08-03T10:14:00Z,2e9fa8efd3361caad947146cf7c6dc0b07bc7d73494e74586c97153d,60.1538,24.95595,0000000038bf9618,33.81
97,2019-08-03T10:14:00Z,2eed49965bb63a0fef2812db8bb260bbd8725befe483394590bf90d0,60.17919,24.95181,000000007b5207b6,7.69
98,2019-08-03T10:14:00Z,3160f500386045153c81a1ded6251765b538957391e8be4e0620c962,60.16762,24.95415,000000006b44cce7,10.78
99,2019-08-03T10:14:00Z,316fef1a5d116b37c085944ca5a5023e7df8cc569b62755a000d26d4,60.16762,24.95415,000000006b44cce7,1.88
100,2019-08-03T10:14:00Z,3294ba899a2e756da37d56d6cfb6993780329428c12616a8172d6b46,60.17918,24.95141,00000000675d5200,17.4
101,2019-08-03T10:14:00Z,34c3f1178cfd2528c989076169fb3c6bc135f8e8edf9901c2e09856a,60.16762,24.95415,000000006b44cce7,17.4
102,2019-08-03T10:14:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,29.32
103,2019-08-03T10:14:00Z,3640aa735137f9ae6da79896f117b0ceb7b7273fb47dd867a6ea2ab5,60.16829,24.94214,00000000afef4555,17.4
104,2019-08-03T10:14:00Z,375aab3189636944b93f4cce01e955279cf5f1f2a4754c8bb77c08b3,60.16762,24.95415,000000006b44cce7,23.56
105,2019-08-03T10:14:00Z,37907416b1f85eb740cd9b30faeb8ae8819a8e0991d73334bc7f643a,60.16629,24.95957,00000000fb7600be,16.1
106,2019-08-03T10:14:00Z,380019217afeb51c241c82a58e867d4b89b3cb70854829376dc0412c,60.16897,24.95222,00000000aa852af1,23.56
107,2019-08-03T10:14:00Z,3964fe72e29886fc028f30b2e5648ef79bbae8b75c6bf18987b68dd1,60.16762,24.95415,000000006b44cce7,2.8
108,2019-08-03T10:14:00Z,39725e4fba68708cc4997c122d074de1bb5b85b69da086a7b75b054e,60.16829,24.94214,00000000afef4555,16.1
109,2019-08-03T10:14:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,11.7
110,2019-08-03T10:14:00Z,3bead7a789d5229e95004e0b12786f43bffcda42c83d19794faf86cb,60.16897,24.95222,00000000aa852af1,11.7
111,2019-08-03T10:14:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,10.78
112,2019-08-03T10:14:00Z,3d82e05976394cc4143d991d588acf29b1141b94f4c2c15a079b45ae,60.16762,24.95415,000000006b44cce7,5.91
113,2019-08-03T10:14:00Z,3ee2c48fac8a71ae04cde63de89a14acfa7d0c6f75c3127a935e6cc8,60.16829,24.94214,00000000afef4555,1.12
114,2019-08-03T10:14:00Z,3f068ec022fff070bf44d08926641ed2b1745fbcff0800c561698582,60.17919,24.95181,000000007b5207b6,9.92
115,2019-08-03T10:14:00Z,3f8c6907725e40ad14a0d725a2e7012870d215d4405e34690e960b78,60.16897,24.95222,00000000aa852af1,12.69
116,2019-08-03T10:14:00Z,40ec6e1f941e1c879872fdd6ea4bc999b1762b0a73bcd2b64c7e8107,60.17065,24.93641,000000000f4919c9,13.75
117,2019-08-03T10:14:00Z,4140ac9ba0bee18a8648ddec3ff32ea17d5020032f41b30f4adf2496,60.16897,24.95222,00000000aa852af1,4.11
118,2019-08-03T10:14:00Z,4174b2a96370a73b75a8b3f9d894d012b4f0c92cdc5b95c4e066ea43,60.18203,24.91341,00000000342570c2,9.92
119,2019-08-03T10:14:00Z,41c9de1bfb3744b07f1dab0ab09b337963bd5e3f9cc130d1ebdfd80b,60.16762,24.95415,000000006b44cce7,23.56
120,2019-08-03T10:14:00Z,426d78f1f4ca3f7dde750c67323f1f846f3d76843f8aebd923737d58,60.16829,24.94214,00000000afef4555,9.92
121,2019-08-03T10:14:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.17918,24.95141,00000000675d5200,5.91
122,2019-08-03T10:14:00Z,432e9be34f7412745c2a27ea96f713ab4c0c78cd320f2de1e1109689,60.14951,24.92138,0000000006dd41f6,4.5
123,2019-08-03T10:14:00Z,43c901153ff2cb4e6bf888bc61b66e2c51031b148689de8662b465b3,60.16829,24.94214,00000000afef4555,16.1
124,2019-08-03T10:14:00Z,4401f37f94a2316d9a20915384cd5254a7a9f02aef7ff237f97f6c62,60.17919,24.95181,000000007b5207b6,21.87
125,2019-08-03T10:14:00Z,44d7105209aa41731d6b5084821287dc6da9192848b9d58aa115773a,60.173,24.92524,0000000096918cfa,12.69
126,2019-08-03T10:14:00Z,46bbec90a42990af940adb3acd48d10be85d073f3faee4d7430ecc2d,60.16897,24.95222,00000000aa852af1,20.28
127,2019-08-03T10:14:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,6.46
128,2019-08-03T10:14:00Z,4a6b4ea6caaf1515fa5ef6b98b005d1f284ddf23b97db22d962a8e5f,60.16897,24.95222,00000000aa852af1,29.32
129,2019-08-03T10:14:00Z,4a70781f807579b641830000a008372299cdc76d212b92c6eb07ca6d,60.17065,24.93641,000000000f4919c9,10.78
130,2019-08-03T10:14:00Z,4ae1e14da3c675f10067ef107e59ed943723f43ce4274fef2912624c,60.16829,24.94214,00000000afef4555,8.38
131,2019-08-03T10:14:00Z,4af37ed5c55525b3604c377d4dcb0111451b5512ea39b235d5e08ad4,60.173,24.92524,0000000096918cfa,18.79
132,2019-08-03T10:14:00Z,4ba7d77a57acdf4eb0265af5b44d3553cb5ea7d87d5f7809eb18734e,60.149,24.9843,00000000fffb8cf0,7.69
133,2019-08-03T10:14:00Z,4bcd50c7dd33a105d33c03d30900a375a639afcd6d9f0a054438ea32,60.16544,24.95398,0000000038d83d41,23.56
134,2019-08-03T10:14:00Z,4bd9d4afc955cb3a722ca6e6eb564db38f4b602ab0ee31f95bf0ef73,60.17919,24.95181,000000007b5207b6,18.79
135,2019-08-03T10:14:00Z,4cfc43f846fef34ce873c4b3fe3f433621ac0312a1cfb46ef3c4ce7b,60.16897,24.95222,00000000aa852af1,9.12
136,2019-08-03T10:14:00Z,4f2aad5a129ea9dac87774d681d8abf56fee16459d052a9e5a124985,60.16762,24.95415,000000006b44cce7,23.56
137,2019-08-03T10:14:00Z,5055366c10d1bf0df3aca81e43d14954e10591cf4f8964b24e043687,60.14947,24.91438,000000004ef3150d,38.87
138,2019-08-03T10:14:00Z,5081a0d4bd3b6fe41401af5733655594fc0a9a0ea1bbbd42178938f0,60.16762,24.95415,000000006b44cce7,4.5
139,2019-08-03T10:14:00Z,51ca0cb70cf258ae926d9b9f02fd86f90132b9f3e4482be1d2cf956b,60.15432,24.9211,0000000019fb59c4,13.75
140,2019-08-03T10:14:00Z,51e1177300a547419822277bc6c6c0b2e2dbe0e666f2158ad2883d1e,60.17919,24.95181,000000007b5207b6,20.28
141,2019-08-03T10:14:00Z,53e1c932effab33ff3ddda665f03fac8064b56011f11d81b18230873,60.16531,24.9442,00000000fdda10fe,5.41
142,2019-08-03T10:14:00Z,5477dc1d420ca7cf520c907fd18a05e9dbc4e55a11495ffb6df42764,60.17919,24.95181,000000007b5207b6,9.12
143,2019-08-03T10:14:00Z,55a7c493a2e69d3c3a663671db78ade55f1e2e80dcf53e3c09e0bf73,60.17002,24.94407,000000006b087f40,9.92
144,2019-08-03T10:14:00Z,561090f99701e2a206b659b598a25a58c8e28301580cc2dff82c5865,60.14947,24.91438,000000004ef3150d,29.32
145,2019-08-03T10:14:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-03T10:14:00Z,56eb0dc39c040a5a2537704e8e0110f9e52f6c2a0feb9f33c80ae7bc,60.16829,24.94214,00000000afef4555,9.92
147,2019-08-03T10:14:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,20.28
148,2019-08-03T10:14:00Z,5800712c20c9b7f35168aa943cbfc8662497cdb46f339d97af8a7daa,60.16544,24.95398,0000000038d83d41,11.7
149,2019-08-03T10:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
150,2019-08-03T10:14:00Z,585148ae85c044f2b38fce1df7548c31af3cd6ffc4f02b7880d8d79f,60.173,24.92524,0000000096918cfa,20.28
151,2019-08-03T10:14:00Z,5879e173e4d2d3485f402014f1c6ab689c2490849d7f4044162dab59,60.16829,24.94214,00000000afef4555,8.38
152,2019-08-03T10:14:00Z,591802684436abf9a7dea03c633253dfb4209712acdd8f8be86d851e,60.173,24.92524,0000000096918cfa,10.78
153,2019-08-03T10:14:00Z,5a3893c840c45ba09f3213b3e1f3a9613c9fd94609d760cb92488775,60.16829,24.94214,00000000afef4555,10.78
154,2019-08-03T10:14:00Z,5ac3bc361fcfe487d32e2f3ac7f8952baacfbfa61353e18931013b48,60.17065,24.93641,000000000f4919c9,36.27
155,2019-08-03T10:14:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17919,24.95181,000000007b5207b6,7.69
156,2019-08-03T10:14:00Z,5b2c5c353168bf966b3e5ea5696e2a5a2f88f5d9b5daf57978e54a88,60.16762,24.95415,000000006b44cce7,21.87
157,2019-08-03T10:14:00Z,5baac7ecb94bfdbd939962e869983d92ec7810173d67695b83806c71,60.1538,24.95595,0000000038bf9618,12.69
158,2019-08-03T10:14:00Z,5d5dcacb193aa4f86c92b79067dcd3249f2fa9cde87026f01a752985,60.16897,24.95222,00000000aa852af1,21.87
159,2019-08-03T10:14:00Z,5e1d3e16ece9ffa01e9c7800ba01c3e8f461aff27bbc08c78b7d8d56,60.16829,24.94214,00000000afef4555,29.32
160,2019-08-03T10:14:00Z,5e7de607d3a33fcbf8c18d58690187183f8dd306e993861afc5f7399,60.173,24.92524,0000000096918cfa,5.41
161,2019-08-03T10:14:00Z,5ebf5935c5c146febe0f33b613719b1f31db868c55ec8b3eeeb7a0c3,60.16531,24.9442,00000000fdda10fe,1.01
162,2019-08-03T10:14:00Z,5f52c3eb076e5f3d962b2181c3d0ea71c010e8543695017c1be833ec,60.17919,24.95181,000000007b5207b6,17.4
163,2019-08-03T10:14:00Z,5fcb94069f9d14ed5c217930565e09844dfe0ca967f72bba5fc1ca0e,60.17919,24.95181,000000007b5207b6,3.09
164,2019-08-03T10:14:00Z,6014d29b76bbb1dd597d2f2c17a31b2d87a15f299762e7453677690e,60.16531,24.9442,00000000fdda10fe,20.28
165,2019-08-03T10:14:00Z,6032ffe1340f168e202722b455239eed9bf63b4c17771abef3fd6e84,60.16897,24.95222,00000000aa852af1,5.41
166,2019-08-03T10:14:00Z,607fc62a05d65e8976df18f6cddbee47c3e6c34cba38ceb1cd2669ae,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-03T10:14:00Z,60e9fb09bed2b6f541e3c36c46d830a16fd38d11e249ce4c67a2fa2c,60.16829,24.94214,00000000afef4555,7.69
168,2019-08-03T10:14:00Z,619b7f3805d3276ec565c3c313c7a5fd45f377c44f9bc4edca08c4dd,60.17065,24.93641,000000000f4919c9,21.87
169,2019-08-03T10:14:00Z,61fcda16733256e6a26e9fa44e1cd0f91a9f67eafa2cedb68cd487c9,60.16829,24.94214,00000000afef4555,17.4
170,2019-08-03T10:14:00Z,628ccdb6ed8acf9051bf2198530eea8fcfd8b4bf4daee50160892faa,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-03T10:14:00Z,62e454832fc693ce9e2185326ad08d6bdbe9dd95e5b8d507b192cb08,60.16897,24.95222,00000000aa852af1,7.05
172,2019-08-03T10:14:00Z,631de4e0cc6bd1774ebed96513b711f8e2647c80c3a83674d7190afb,60.16629,24.95957,00000000fb7600be,18.79
173,2019-08-03T10:14:00Z,6447d5f5085007bdd61b1d49f172f3b0cfb4ae0825630194be0fc659,60.17065,24.93641,000000000f4919c9,13.75
174,2019-08-03T10:14:00Z,64606c006e1cb27f036e5559a4a1bdfbbee8300b71b9207c0137bacf,60.16897,24.95222,00000000aa852af1,13.75
175,2019-08-03T10:14:00Z,646b928dee211fe012d3c0030ca631661df3e8f07c3e67ed3e50f319,60.16762,24.95415,000000006b44cce7,3.09
176,2019-08-03T10:14:00Z,64bed6ec91662a94ea70c114075694d2a044c63b7f91e94f94f902c1,60.17065,24.93641,000000000f4919c9,5.91
177,2019-08-03T10:14:00Z,64da4371a166c74d7f99730a31b0c46fe75b4992d4631353ed0fcb35,60.16762,24.95415,000000006b44cce7,3.4
178,2019-08-03T10:14:00Z,6557cadd9802aa9dcc1218b2731a9baca2567e92c074df8024e67522,60.16762,24.95415,000000006b44cce7,8.38
