,time,hash,latitude,longitude,serial,distance
51,2019-08-01T10:57:00Z,08e4588cf13d208aeebeaebd4df361a087c21271ea37176087f8b559,60.16762,24.95415,000000006b44cce7,3.09
52,2019-08-01T10:57:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17918,24.95141,00000000675d5200,16.1
53,2019-08-01T10:57:00Z,09b9148a0c2f595bd278ccfa33f967032359c98a5e8db9cb0dfce526,60.16762,24.95415,000000006b44cce7,3.09
54,2019-08-01T10:57:00Z,0a36e23364a76b77c3a417279edb034f3c2b3337ea48be097b65a7dc,60.17065,24.93641,000000000f4919c9,21.87
55,2019-08-01T10:57:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16629,24.95957,00000000fb7600be,23.56
56,2019-08-01T10:57:00Z,0ac6a17c3c13a46930eb6783d56a69bb6d23288cf106deb6d9a3b1a4,60.149,24.9843,00000000fffb8cf0,16.1
57,2019-08-01T10:57:00Z,0b0247f5f7de1761b4d2aa2b860aa8051f82c3903fbe0a8d875e1b8a,60.16629,24.95957,00000000fb7600be,25.36
58,2019-08-01T10:57:00Z,0cd623afad898de411ad2823da2515d3796bf592f21561d87842d964,60.14947,24.91438,000000004ef3150d,16.1
59,2019-08-01T10:57:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,17.4
60,2019-08-01T10:57:00Z,10d74e2070e5444f34a55df9e8b50ff4544b13b68e6cb12f6d3022e8,60.16897,24.95222,00000000aa852af1,7.05
61,2019-08-01T10:57:00Z,170355b4d115427c57fd38f907860d9b3c6fb900a5c767486f2785f5,60.16897,24.95222,00000000aa852af1,17.4
62,2019-08-01T10:57:00Z,170883417212a53745928ca0f2a9c7eff348a10c20cbc1f37e88326f,60.14947,24.91438,000000004ef3150d,9.92
63,2019-08-01T10:57:00Z,171b6433bf40577ac11915bd413f1583ad22057a45425a92e4cf7eea,60.17918,24.95141,00000000675d5200,4.11
64,2019-08-01T10:57:00Z,172dd980ac9c869affb21774cbde4e0c01425a5415a8cb602e82a492,60.149,24.9843,00000000fffb8cf0,10.78
65,2019-08-01T10:57:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,5.91
66,2019-08-01T10:57:00Z,1a476460c300b78211465dca4a633895a831ea83f10a7f01c083c215,60.1538,24.95595,0000000038bf9618,10.78
67,2019-08-01T10:57:00Z,1a9e4f4bfe45942d3dac71da487734de62b7a80a04a371805c8d8b5e,60.16897,24.95222,00000000aa852af1,13.75
68,2019-08-01T10:57:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,18.79
69,2019-08-01T10:57:00Z,1bb874e80f39b15b4efc257838de185785f50bbad6c1e412a99c206b,60.16829,24.94214,00000000afef4555,20.28
70,2019-08-01T10:57:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,20.28
71,2019-08-01T10:57:00Z,1c47e649dd0d5553760f3c82b93c8dd641133f7c6bf3829ff56edaba,60.14947,24.91438,000000004ef3150d,6.46
72,2019-08-01T10:57:00Z,1cd135054f484f8c127c180cae969b0fc45c80c1c41698d898046dc5,60.16829,24.94214,00000000afef4555,20.28
73,2019-08-01T10:57:00Z,1cdd30002b119ac34bb120b2dbf6cc71f8adf469eb9dc65a8bf713de,60.16531,24.9442,00000000fdda10fe,27.28
74,2019-08-01T10:57:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,9.92
75,2019-08-01T10:57:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
76,2019-08-01T10:57:00Z,1e1f3835051d0acecf15375169994bef19743b9f55c132b482f1c46d,60.17065,24.93641,000000000f4919c9,12.69
77,2019-08-01T10:57:00Z,1e529854a1d5d7432709dd4506128db18154d1b3f401f08d3880cd4b,60.16762,24.95415,000000006b44cce7,4.94
78,2019-08-01T10:57:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
79,2019-08-01T10:57:00Z,2134fd83886243a94bd532db42d4d6421072dc72ca4f13834897abfe,60.16762,24.95415,000000006b44cce7,7.05
80,2019-08-01T10:57:00Z,238b5e6bc1d37c4166546d86483531fc0e6758d3d065bbab05c1833b,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-01T10:57:00Z,24094573b1f4d05304b0d616510d6b886ba4d35af31485d64fece0cc,60.16897,24.95222,00000000aa852af1,23.56
82,2019-08-01T10:57:00Z,262931558d3294fe11b69b4fdf420f46e79d4032347e8bb6e2365156,60.16897,24.95222,00000000aa852af1,9.92
83,2019-08-01T10:57:00Z,2644797c9c3a2fed35b7185479bc4b24c519a8b348d55e1c60a0f9a9,60.16762,24.95415,000000006b44cce7,5.91
84,2019-08-01T10:57:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,13.75
85,2019-08-01T10:57:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,16.1
86,2019-08-01T10:57:00Z,26d50768df95b4d66f59d497b1c4cff5e4849f115e4a0bc36ef7df2f,60.149,24.9843,00000000fffb8cf0,29.32
87,2019-08-01T10:57:00Z,2893c865b31a14ad05820814f0a389f76ec1fc736c1ef56cf290963a,60.16629,24.95957,00000000fb7600be,14.89
88,2019-08-01T10:57:00Z,28aad26332287c417ce6c1c1802d0dd7f32c63d4ebe5a7fe50b0fbbe,60.16897,24.95222,00000000aa852af1,5.91
89,2019-08-01T10:57:00Z,2a89691565a75c587a456cd62fea6a3ee2e40b143a1399d6062ec1d7,60.17918,24.95141,00000000675d5200,17.4
90,2019-08-01T10:57:00Z,2aaec51e4adc9285c7c0aaf0cf98a08f76b93e9b8f8466b4861f53e7,60.18203,24.91341,00000000342570c2,9.92
91,2019-08-01T10:57:00Z,2ab27b413507807fec0bfb534f4b5ba856041f786896c8918380993a,60.16829,24.94214,00000000afef4555,20.28
92,2019-08-01T10:57:00Z,2b898e33c08d85091d8759554e943c0d0db57a8ce3d6b7da04e8b5b3,60.16897,24.95222,00000000aa852af1,12.69
93,2019-08-01T10:57:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,18.79
94,2019-08-01T10:57:00Z,2cb9318ad20f918539fa5c428ea4b8f5f1db02707620b739c3ae4c24,60.16762,24.95415,000000006b44cce7,10.78
95,2019-08-01T10:57:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,9.12
96,2019-08-01T10:57:00Z,2f0fc82c77cd36e3bdbd700b0d305bfdb9b1a164c4b3d22fdd97e6fa,60.17918,24.95141,00000000675d5200,9.12
97,2019-08-01T10:57:00Z,300e2216774a534c608961b5eaa47c53c92e83587ab0da2d519d35e7,60.16629,24.95957,00000000fb7600be,16.1
98,2019-08-01T10:57:00Z,30a98067f0c2f4b4138741c01a068ae8858fcc61a19116150280c526,60.149,24.9843,00000000fffb8cf0,23.56
99,2019-08-01T10:57:00Z,32702db2923795452f7ece240410b092876a77b867b602f1c9add8e6,60.16544,24.95398,0000000038d83d41,20.28
100,2019-08-01T10:57:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,5.91
101,2019-08-01T10:57:00Z,3304a1544250d8604b8c5492d08ad5b499e6c96ced04a257e1b04027,60.149,24.9843,00000000fffb8cf0,21.87
102,2019-08-01T10:57:00Z,333fab5bb8796ae948fa3083528aa560747bfb6f248acd3190649dc7,60.16829,24.94214,00000000afef4555,16.1
103,2019-08-01T10:57:00Z,334900b0267a3bf096dd348ad6d33061f636e3b687d8597009f61353,60.16629,24.95957,00000000fb7600be,23.56
104,2019-08-01T10:57:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,8.38
105,2019-08-01T10:57:00Z,34cdc3630624c211194acb463285c3b512788b2045daf479b9ba3bfd,60.16829,24.94214,00000000afef4555,16.1
106,2019-08-01T10:57:00Z,35e3e64d7b065607a9d6612dd9efb32f05a8eadd16fb7d5168137924,60.16531,24.9442,00000000fdda10fe,17.4
107,2019-08-01T10:57:00Z,3681390f044b4f9b460aeb02a388f9894a38761306814e98b4506475,60.16448,24.97323,0000000053c6c2be,17.4
108,2019-08-01T10:57:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,8.38
109,2019-08-01T10:57:00Z,36b0d588fca80602cd376720170435fd021eb801137120e8d904e35e,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-01T10:57:00Z,379771d45ef9725072d4fa9037a2c2b4890bb482dadd6aefe121f21e,60.16762,24.95415,000000006b44cce7,3.4
111,2019-08-01T10:57:00Z,37aad3e9c8ad80919f0c2b18d39bd189bafca6fac9abbc3693127f8e,60.15432,24.9211,0000000019fb59c4,7.69
112,2019-08-01T10:57:00Z,393d398cadbb233ce58d5e9623cbb0e9e6dfb3b88b471fcb292b7c77,60.17918,24.95141,00000000675d5200,3.09
113,2019-08-01T10:57:00Z,394e929722ed035cfe639456d11a3fc5f400795801296a9b9a15f9aa,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-01T10:57:00Z,39ca21100678eb5b64a2c5fea470dc329dcb49622ef774c0188f8746,60.17918,24.95141,00000000675d5200,13.75
115,2019-08-01T10:57:00Z,3a6ff66cc1bca402d00515522eefb14f4235dbf3574705efc4b112c1,60.16762,24.95415,000000006b44cce7,23.56
116,2019-08-01T10:57:00Z,3ba4745505a5e4430f3533264c12d54f76a56eb652c83bc0aed3fd6a,60.149,24.9843,00000000fffb8cf0,20.28
117,2019-08-01T10:57:00Z,3bceb7b12e1101cf83b84634c11f9f056315dfbad90d5686294f2b7f,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-01T10:57:00Z,3c081cfc45be015b9fe25dd84ec139c55c74ab158256d78a95c2d7a5,60.16829,24.94214,00000000afef4555,13.75
119,2019-08-01T10:57:00Z,3c5265b542e5b8631ce2ab76d0c088c7d8a31a82051cad966bd0e05a,60.16629,24.95957,00000000fb7600be,13.75
120,2019-08-01T10:57:00Z,3ce7b7777b47bc25f53a8b3155bade827697561cd599600785d57fa8,60.16897,24.95222,00000000aa852af1,18.79
121,2019-08-01T10:57:00Z,3fee2b85399dc10e9799f4f769e0619bb77d0b2f9319adc318bb487b,60.14951,24.92138,0000000006dd41f6,14.89
122,2019-08-01T10:57:00Z,40c424dfb332113858d3ca0aceb1dc50209b31a4e19a6eb56101c4ef,60.16829,24.94214,00000000afef4555,13.75
123,2019-08-01T10:57:00Z,41488dcba2979ae50877db7441db1644096add7bce0f753bbd6a73c9,60.16897,24.95222,00000000aa852af1,6.46
124,2019-08-01T10:57:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
125,2019-08-01T10:57:00Z,42914110d915686118c78d2c5fd42f29da447b34eb445be7a26c9b5f,60.16762,24.95415,000000006b44cce7,14.89
126,2019-08-01T10:57:00Z,430c6f3ca5e43fc2e3d1a64950212ccc7eb4324df904bf3a8e4e8f00,60.16897,24.95222,00000000aa852af1,11.7
127,2019-08-01T10:57:00Z,432c6dec63d43fc1f4d6cbf04937d457871a5f234d73cc263f8da842,60.16762,24.95415,000000006b44cce7,14.89
128,2019-08-01T10:57:00Z,44b7a5c9870b935c5190e9f92270a0347f4f35e9ce578f8d5dc9fbc2,60.17919,24.95181,000000007b5207b6,7.05
129,2019-08-01T10:57:00Z,452d522f707207b226426205e46d5b2da13295f095c362062f2a0b7e,60.16897,24.95222,00000000aa852af1,16.1
130,2019-08-01T10:57:00Z,45461364619c2da3e94e5ea6368c7feed636d431195996090f76d7c9,60.1538,24.95595,0000000038bf9618,29.32
131,2019-08-01T10:57:00Z,45e78e158a2f8e85d580e0833b8f076c5efefd7281fec3e18ae2c392,60.16629,24.95957,00000000fb7600be,16.1
132,2019-08-01T10:57:00Z,472010485cd5ad27cea5e510a3fcf7cadf47be6dbd8ee568fa6b12ea,60.16629,24.95957,00000000fb7600be,21.87
133,2019-08-01T10:57:00Z,484092e5d313cfabcae5b9bc55c8df46e67acd772991ec17d3b14cf4,60.16897,24.95222,00000000aa852af1,16.1
134,2019-08-01T10:57:00Z,4a13d3a32b200dde53e1c8a66d8eb8a807563746a80b127150a6b7dd,60.16897,24.95222,00000000aa852af1,25.36
135,2019-08-01T10:57:00Z,4ac00bca75af9c9591bfe5fe728f7f02cce405f314db02a60885e0cf,60.16829,24.94214,00000000afef4555,8.38
136,2019-08-01T10:57:00Z,4acaea7431e751b1baa63d8e89e6387223fb816ac873f27a68956c17,60.149,24.9843,00000000fffb8cf0,23.56
137,2019-08-01T10:57:00Z,4ad8e4d1d1a4564d1c36aebc356414e376319b02409eae01bbe9a1b0,60.16829,24.94214,00000000afef4555,5.91
138,2019-08-01T10:57:00Z,4bccc38cfbf32d7cf3df1b7366d3d3d67ab628e327f185509134d89a,60.17065,24.93641,000000000f4919c9,20.28
139,2019-08-01T10:57:00Z,4bd141dc63d4fda9c871ae72714264ef6fc65d020bfff3ac637ed1f2,60.16762,24.95415,000000006b44cce7,9.92
140,2019-08-01T10:57:00Z,4caea4bcc2025fcc022790d30a012386da08caf28bc5824d4e12acac,60.16762,24.95415,000000006b44cce7,10.78
141,2019-08-01T10:57:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,3.74
142,2019-08-01T10:57:00Z,4dc2d47e1df29536ff5c92322f2c1ceb97a8df9d2fae8f5e0de436c3,60.17002,24.94407,000000006b087f40,21.87
143,2019-08-01T10:57:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,2.3
144,2019-08-01T10:57:00Z,4f2b1be5ccfe23bd838e8a64ca97c5f55cbe80742a3d9aebfbf98b1d,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-01T10:57:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-01T10:57:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16897,24.95222,00000000aa852af1,25.36
147,2019-08-01T10:57:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,5.91
148,2019-08-01T10:57:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,4.94
149,2019-08-01T10:57:00Z,508f03e5a3adc44f149654ae8595d297bd56dbc46c41bc8ade758a9c,60.1538,24.95595,0000000038bf9618,10.78
150,2019-08-01T10:57:00Z,50ad8bd306ebe22abc93063022aa38e093700f339a8a80b2a436186f,60.16829,24.94214,00000000afef4555,17.4
151,2019-08-01T10:57:00Z,50b2b9b1cff4a511fe06fa52f1466e25fff7f4fdf01acc1f3ca145ea,60.16629,24.95957,00000000fb7600be,10.78
152,2019-08-01T10:57:00Z,5158b1c3b814f1681b33ce64cb796a88de844cfc8b8710b6859237b7,60.1638,24.96846,00000000d747f075,38.87
153,2019-08-01T10:57:00Z,525ee7c3bfc36901769760181af8de13a25f0bb289d8c5c4cba2ad96,60.17918,24.95141,00000000675d5200,3.09
154,2019-08-01T10:57:00Z,5261cb65fea631c78f57e629aa2ea78b98bd77ec15a79987ec8fedb2,60.16829,24.94214,00000000afef4555,6.46
155,2019-08-01T10:57:00Z,55038135fb85beb7899e9f0f98c9389e1559245a62f8f5b4294bc07d,60.16629,24.95957,00000000fb7600be,3.4
156,2019-08-01T10:57:00Z,57492798598b618ffdfc30cf376cceb4276e614184e5adda6eecbcde,60.16762,24.95415,000000006b44cce7,3.4
157,2019-08-01T10:57:00Z,57642126cb2545b598bf3dcda0331f7c242be0ec574978615a162268,60.16075,24.95883,00000000f1124bca,31.5
158,2019-08-01T10:57:00Z,57aeb9af24bf50305cdb5ad261687467eda5c60a6b6da5621928ef96,60.14947,24.91438,000000004ef3150d,27.28
159,2019-08-01T10:57:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,10.78
160,2019-08-01T10:57:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
161,2019-08-01T10:57:00Z,585379839d1c3bb526c7210be7e08870384bc1efb6a18a5f53e2e03c,60.17918,24.95141,00000000675d5200,16.1
162,2019-08-01T10:57:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,16.1
163,2019-08-01T10:57:00Z,5ab16b4cbe35e8848cf3674797d15dbc686436e35846056e5195da92,60.18203,24.91341,00000000342570c2,18.79
164,2019-08-01T10:57:00Z,5b2a70004c4845ba330eb55a6985fb45e2e8a333a88179a5667a5a7f,60.16829,24.94214,00000000afef4555,16.1
165,2019-08-01T10:57:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17918,24.95141,00000000675d5200,10.78
166,2019-08-01T10:57:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16897,24.95222,00000000aa852af1,23.56
167,2019-08-01T10:57:00Z,5f52e00bf7f02f91390a996b481a99e052b14237199674630603f334,60.149,24.9843,00000000fffb8cf0,16.1
168,2019-08-01T10:57:00Z,6073c870761174bd6d39f038473279ccef06156d70577e50e40fc3ed,60.17918,24.95141,00000000675d5200,8.38
169,2019-08-01T10:57:00Z,608caab338aa4fb37c6ef8a138d998ed881c1a64eb8966e2880aece9,60.16762,24.95415,000000006b44cce7,7.69
170,2019-08-01T10:57:00Z,60c53440321375bd7a61376e1cd25d2fb77e0c0e88fc6e9cbe7c73f2,60.149,24.9843,00000000fffb8cf0,18.79
171,2019-08-01T10:57:00Z,61daffe0b664f8fc4b43b14c98e4ba9d40dedea5efe2e0bc473b65c2,60.16762,24.95415,000000006b44cce7,13.75
172,2019-08-01T10:57:00Z,62fea75ae71edb8578e16508654c6de60c98be085cdaa3d073095220,60.14699,24.922,00000000a53ed894,9.12
173,2019-08-01T10:57:00Z,64471774620ad113baf75993581a8413b1b676b80a1959ac84bd13f4,60.16629,24.95957,00000000fb7600be,17.4
174,2019-08-01T10:57:00Z,64a8a5626bfb5b3bc3e8f25ce067ee5c0dd3945f75acc5cf3278d919,60.16897,24.95222,00000000aa852af1,27.28
175,2019-08-01T10:57:00Z,65d66bf514c84ccf5cc900f807ffb757b68601600dd7a14e545de05c,60.16762,24.95415,000000006b44cce7,12.69
176,2019-08-01T10:57:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17918,24.95141,00000000675d5200,10.78
177,2019-08-01T10:57:00Z,66051c4dd2b825639c15b950bf85c49dbc99c1234872593f3a4ff5db,60.17918,24.95141,00000000675d5200,3.09
178,2019-08-01T10:57:00Z,6742ab06a5012139b1b7c86926a16eedb1bd7893fb07ef940f988d4a,60.16762,24.95415,000000006b44cce7,13.75
179,2019-08-01T10:57:00Z,67bb33c7bb367b4d3432c4f65f8cc9d2bc5c58327789e6b5305cd110,60.16897,24.95222,00000000aa852af1,21.87
