,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:14:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T07:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-03T07:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,6.46
3,2019-08-03T07:14:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-03T07:14:00Z,1fab15dcf2ee701114f69d0b4f96f9f3501602227ef0cb3fe1568f15,60.16762,24.95415,000000006b44cce7,20.28
5,2019-08-03T07:14:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-03T07:14:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
7,2019-08-03T07:14:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
8,2019-08-03T07:14:00Z,38fecabb0a73f683956f48bd30870f8a3973530f4e01994fc21c7148,60.14699,24.922,00000000a53ed894,21.87
9,2019-08-03T07:14:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
10,2019-08-03T07:14:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
11,2019-08-03T07:14:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.16762,24.95415,000000006b44cce7,9.92
12,2019-08-03T07:14:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-03T07:14:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
14,2019-08-03T07:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
15,2019-08-03T07:14:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
16,2019-08-03T07:14:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-03T07:14:00Z,6cacc26714720b4d7c75a9439d44f9aa1b9c717fac124869f3204222,60.16075,24.95883,00000000f1124bca,11.7
18,2019-08-03T07:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
19,2019-08-03T07:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
20,2019-08-03T07:14:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-03T07:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
22,2019-08-03T07:14:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T07:14:00Z,9da653cc0591fac9e9e38d6773b27103a07dff401194341b71427c1f,60.16897,24.95222,00000000aa852af1,29.32
24,2019-08-03T07:14:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
25,2019-08-03T07:14:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
26,2019-08-03T07:14:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,23.56
27,2019-08-03T07:14:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,18.79
28,2019-08-03T07:14:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
29,2019-08-03T07:14:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
30,2019-08-03T07:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
31,2019-08-03T07:14:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,25.36
32,2019-08-03T07:14:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-03T07:14:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
34,2019-08-03T07:14:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
35,2019-08-03T07:14:00Z,f4fe7cb5e9d799c6ccc0d7f5412ac18870a35d6b522e5e725a6aace7,60.14699,24.922,00000000a53ed894,17.4
36,2019-08-03T07:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.05
37,2019-08-03T07:14:00Z,0172a580cd94f540ee2a0187d98c8259e0a8e6d88a1d354163eb3d8d,60.16762,24.95415,000000006b44cce7,14.89
38,2019-08-03T07:14:00Z,01e0999517dcb39e39c874470bb5db05fcc555b5a9ff5b5a59d6a0ef,60.17919,24.95181,000000007b5207b6,13.75
39,2019-08-03T07:14:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,4.5
40,2019-08-03T07:14:00Z,02db23158432c6b6a033bbc860c5e99b4c0268cbd17cc5f0f942f497,60.16075,24.95883,00000000f1124bca,10.78
41,2019-08-03T07:14:00Z,04373c59107fff39972a7e2538f7d71bc8811004ea4fa8fea572fe91,60.14699,24.922,00000000a53ed894,20.28
42,2019-08-03T07:14:00Z,0484c23f5412f8a863ee862fe5d5b5a02d722322ee5ffaf24bbf30c8,60.16075,24.95883,00000000f1124bca,10.78
43,2019-08-03T07:14:00Z,063ab07b3adb1afc6ed4715b63adda21be258d55a029546ba1fcb32b,60.1638,24.96846,00000000d747f075,4.11
44,2019-08-03T07:14:00Z,074ec677d3a555e6880c2935f7d48c8cb1576d2d8d5c693f40bf87c5,60.14699,24.922,00000000a53ed894,7.05
45,2019-08-03T07:14:00Z,07ad384f5d59ed5dc8a3d662a68d7fa7218ea20d58c80c0b97d92073,60.16762,24.95415,000000006b44cce7,7.69
46,2019-08-03T07:14:00Z,07c0ad67339f8e2bc4fbc53af6746944fcbfb13bf239c40c2c90d788,60.16075,24.95883,00000000f1124bca,3.09
47,2019-08-03T07:14:00Z,088eceb3083bcd2c48a15a823585a0b2ef8f6011521a8b22f03e83fe,60.16075,24.95883,00000000f1124bca,21.87
48,2019-08-03T07:14:00Z,08c37d973396352d472b5b6265caa8118550938bccc15ef5a7d3e502,60.149,24.9843,00000000fffb8cf0,5.41
49,2019-08-03T07:14:00Z,0a18ea52aa9cc2f0d85ad4b56ac021da9f89d155cb606fb6d78a208e,60.16075,24.95883,00000000f1124bca,29.32
50,2019-08-03T07:14:00Z,0a2f149b4e8d51360c64562819549b5e97b7721efdfd8b505c415c4b,60.16762,24.95415,000000006b44cce7,11.7
51,2019-08-03T07:14:00Z,0ae7829040e8b2de1d618bc45bd70b5880a8120d0803c90515daea5d,60.16075,24.95883,00000000f1124bca,3.4
52,2019-08-03T07:14:00Z,0bd69e49adb3023ccb6523aa0417ea7e61da764e15ede6712d714d17,60.16629,24.95957,00000000fb7600be,16.1
