,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:01:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,16.1
1,2019-08-03T18:01:00Z,062c5fb25b87270547b1fdaff12b23f4f4663f1be8ecfb40f604a706,60.16829,24.94214,00000000afef4555,20.28
2,2019-08-03T18:01:00Z,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16531,24.9442,00000000fdda10fe,18.79
3,2019-08-03T18:01:00Z,0b5b7167e85506d013a8b4ffaf8f4955e4138279d420a7a097d3c6c6,60.16531,24.9442,00000000fdda10fe,29.32
4,2019-08-03T18:01:00Z,120ac75f21acd48236f0c5080f6b5367bb9107ba0283acc67d9f13a5,60.16829,24.94214,00000000afef4555,21.87
5,2019-08-03T18:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-03T18:01:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
7,2019-08-03T18:01:00Z,18e706a861dbdbdeeef4124edb29fc87ee08340888e7c9c64cfdc8a0,60.16531,24.9442,00000000fdda10fe,21.87
8,2019-08-03T18:01:00Z,193b940fae8ca1a458c76714798238018165a06e61ea107077ee44eb,60.16531,24.9442,00000000fdda10fe,16.1
9,2019-08-03T18:01:00Z,1ec09063ca76060d77a8ea3ff9029d4607073f8ed35e20e83dcf2989,60.16448,24.97323,0000000053c6c2be,11.7
10,2019-08-03T18:01:00Z,28c382d400c51353c114ce74e97ac1131663533e436cf899df33047c,60.16531,24.9442,00000000fdda10fe,29.32
11,2019-08-03T18:01:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
