,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:45:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T10:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T10:45:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2.8
3,2019-08-03T10:45:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,25.36
4,2019-08-03T10:45:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
5,2019-08-03T10:45:00Z,28681057a65f091ead809c47173b27c079bb61b1069b034ac4051237,60.1538,24.95595,0000000038bf9618,25.36
6,2019-08-03T10:45:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-03T10:45:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,29.32
8,2019-08-03T10:45:00Z,3d837ad4aa3cbe4675060696b0220045bde0eb54324d4b81c05775f0,60.17918,24.95141,00000000675d5200,14.89
9,2019-08-03T10:45:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
10,2019-08-03T10:45:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
11,2019-08-03T10:45:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,17.4
12,2019-08-03T10:45:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,13.75
13,2019-08-03T10:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
14,2019-08-03T10:45:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,11.7
15,2019-08-03T10:45:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
16,2019-08-03T10:45:00Z,6ea870aa5a7fbd3a3282e6609505b5ea14c68e61d937e92861500f8e,60.16829,24.94214,00000000afef4555,20.28
17,2019-08-03T10:45:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
18,2019-08-03T10:45:00Z,71c0eca40025224ab5ecd07841853ef5d1bc6ef52f8a524c125ac5e2,60.16762,24.95415,000000006b44cce7,36.27
19,2019-08-03T10:45:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,25.36
20,2019-08-03T10:45:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-03T10:45:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,23.56
22,2019-08-03T10:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
23,2019-08-03T10:45:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,29.32
24,2019-08-03T10:45:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,9.92
25,2019-08-03T10:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
26,2019-08-03T10:45:00Z,98f9ffcef486f767a938268391bb56d1ab90136d888a6c03155ebdb0,60.17065,24.93641,000000000f4919c9,21.87
27,2019-08-03T10:45:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,8.38
28,2019-08-03T10:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
29,2019-08-03T10:45:00Z,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,25.36
30,2019-08-03T10:45:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
31,2019-08-03T10:45:00Z,c7bc0ceefa3b7ffff60cbb28000cfeccaab6e86061a4be199b642bcb,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-03T10:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
33,2019-08-03T10:45:00Z,d314dc989550b5c9e391becb99fc7fc65ed89380779a4848b63138ac,60.149,24.9843,00000000fffb8cf0,38.87
34,2019-08-03T10:45:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
35,2019-08-03T10:45:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
36,2019-08-03T10:45:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-03T10:45:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
38,2019-08-03T10:45:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
39,2019-08-03T10:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-03T10:45:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,20.28
41,2019-08-03T10:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
42,2019-08-03T10:45:00Z,023a269bfaf40a6480fd0a79c171a871ade3eb576f5e6d5b0ca2a778,60.16544,24.95398,0000000038d83d41,20.28
43,2019-08-03T10:45:00Z,03f57c220ccf08942b594c26fe583bb4bb218e6867620f4c8c7b3cf7,60.16075,24.95883,00000000f1124bca,8.38
44,2019-08-03T10:45:00Z,046c8535a30bb0dc34de5515abb23363b30a64534128f15295266e99,60.16762,24.95415,000000006b44cce7,5.91
45,2019-08-03T10:45:00Z,058cc2f63bf869c450d9eb145288885c8f94e8f83c7c9dae1ad7ec63,60.14951,24.92138,0000000006dd41f6,9.12
46,2019-08-03T10:45:00Z,06446237cbe5c88d5d6e44792f189e03c6f299d98bd208ddbd77801d,60.17002,24.94407,000000006b087f40,25.36
47,2019-08-03T10:45:00Z,0671df045137a84a0e9749867557f9d92994b9e946e282fcd3928657,60.16544,24.95398,0000000038d83d41,12.69
48,2019-08-03T10:45:00Z,084a7f10e836efa1f56eeecdce451e31d84243de297fb0a18794e7a7,60.16829,24.94214,00000000afef4555,16.1
49,2019-08-03T10:45:00Z,084c931078f30b6513b3918e9196d962c58d9a743d2aeb11a2c64638,60.17002,24.94407,000000006b087f40,27.28
50,2019-08-03T10:45:00Z,08d512ef1a19062add66acaa89ad516f01b822bd7fb3f71705e10141,60.16829,24.94214,00000000afef4555,17.4
51,2019-08-03T10:45:00Z,09a5d4cb91e359a55a92774b66cbe4dbf54e4327fee2350aad38dde2,60.16897,24.95222,00000000aa852af1,5.91
52,2019-08-03T10:45:00Z,09e7998cc0320e12e517533d1d559be3af90dfde569834df90297334,60.16897,24.95222,00000000aa852af1,27.28
53,2019-08-03T10:45:00Z,0a2a82fd201dc8e3a37fe1001bfc3cab5daa95874017a9d987d9c4d3,60.16897,24.95222,00000000aa852af1,18.79
54,2019-08-03T10:45:00Z,0a921653fc3d953ca1befc01f9368444196f7d07d578406e70b8b67f,60.16629,24.95957,00000000fb7600be,33.81
55,2019-08-03T10:45:00Z,0aa6ce8972c4193619da435392cc149deb5a83e3ed3c69b5a94a5d4f,60.149,24.9843,00000000fffb8cf0,16.1
56,2019-08-03T10:45:00Z,0ac0fccdd090e9fea5ce427efafd7fbc637d53adc06e78e4905ca9f2,60.16544,24.95398,0000000038d83d41,11.7
57,2019-08-03T10:45:00Z,0bd59cca15a44f0e47e2273c41b1b2112000cae879780cd75ce5f3e6,60.16544,24.95398,0000000038d83d41,14.89
58,2019-08-03T10:45:00Z,0c3073602d2e5d92d3cc494c825482cdafaccb9882603739c62c05df,60.14951,24.92138,0000000006dd41f6,16.1
59,2019-08-03T10:45:00Z,0e1e23107c971fa407435f4b4bac2466935959818844a0ad47dc1f6d,60.17919,24.95181,000000007b5207b6,10.78
60,2019-08-03T10:45:00Z,0e6ab8a46f537f40c7d46cf7ed9629dda7d9f7747e188967207e60ad,60.14951,24.92138,0000000006dd41f6,18.79
61,2019-08-03T10:45:00Z,0ed6eafe45e2b17bcb378daaa34b45bf2855481a85a9d949556b3cd8,60.14947,24.91438,000000004ef3150d,7.05
62,2019-08-03T10:45:00Z,0f047c49403223ca444bf72bd67f760e394d21a72d12da4c378d1cf1,60.16829,24.94214,00000000afef4555,12.69
63,2019-08-03T10:45:00Z,0fbcc293aa4efeba0fe9bd488ae5516a646d0984577f293a8bcdbfa1,60.16544,24.95398,0000000038d83d41,16.1
64,2019-08-03T10:45:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,9.12
65,2019-08-03T10:45:00Z,11849dc645ca2b2cad2027f3aee8d7555448740645b0c68ee250d00e,60.16762,24.95415,000000006b44cce7,7.05
66,2019-08-03T10:45:00Z,119267b044c1bc028bee99fe9e785a81a1c66bd2e3f2cef643cd9c47,60.16762,24.95415,000000006b44cce7,14.89
67,2019-08-03T10:45:00Z,122052fc635ffed95cf18c741a3ad6b1983148c788b24f5db4ae9737,60.16762,24.95415,000000006b44cce7,3.09
68,2019-08-03T10:45:00Z,1229c3a0eda7d12b5bf3d5b08a4997eab589a1af8cb523221f69ad41,60.16762,24.95415,000000006b44cce7,16.1
69,2019-08-03T10:45:00Z,12a7f8a587c92736196e50ab28c89ea4d2f1aa12f5825f84a877c591,60.149,24.9843,00000000fffb8cf0,23.56
70,2019-08-03T10:45:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,7.69
71,2019-08-03T10:45:00Z,14542341e6a0f9c55610e61e8977cff0a01e4854a6c7770e6ecf4f9c,60.1538,24.95595,0000000038bf9618,18.79
72,2019-08-03T10:45:00Z,147c2a855e5e5880dc2c21a7d5f9237c5f73fab056b814c1e78ecb6a,60.16544,24.95398,0000000038d83d41,20.28
