,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:43:00Z,06fe2d8942f17d68a4a9f20ea2ca23da5d5b31c39359f46e5f299d4b,60.16897,24.95222,00000000aa852af1,31.5
1,2019-08-01T06:43:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-01T06:43:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T06:43:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
4,2019-08-01T06:43:00Z,1a8d8c10ae3fcd83ee283bec628b18181a1e41b2d1c95f8ae6c76251,60.16829,24.94214,00000000afef4555,8.38
5,2019-08-01T06:43:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,16.1
6,2019-08-01T06:43:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,25.36
7,2019-08-01T06:43:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,31.5
8,2019-08-01T06:43:00Z,36f1bf7892519394a1a277324ed2a248a1f8391594b47b90c521d6ae,60.16448,24.97323,0000000053c6c2be,18.79
9,2019-08-01T06:43:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,27.28
10,2019-08-01T06:43:00Z,3d3c3e1548f8dc5fd0ddb38b028e6114356e93d1196a438da70ff25e,60.16629,24.95957,00000000fb7600be,14.89
11,2019-08-01T06:43:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,18.79
12,2019-08-01T06:43:00Z,4742f8142eff7cafa021c448f085b71d76900cf7604cf9913c5dcaa3,60.16075,24.95883,00000000f1124bca,13.75
13,2019-08-01T06:43:00Z,499ca57d8c4dde353ee36a2e54d50a05ff4a62189e37e6906cfa3ee0,60.16544,24.95398,0000000038d83d41,27.28
14,2019-08-01T06:43:00Z,4de0f994c02f7c0088321b478ebd0a2c924f68fe16a0953b977039b7,60.17918,24.95141,00000000675d5200,17.4
15,2019-08-01T06:43:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-01T06:43:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-01T06:43:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
18,2019-08-01T06:43:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
19,2019-08-01T06:43:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,16.1
20,2019-08-01T06:43:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-01T06:43:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
22,2019-08-01T06:43:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,17.4
23,2019-08-01T06:43:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
24,2019-08-01T06:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
25,2019-08-01T06:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-01T06:43:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
27,2019-08-01T06:43:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
28,2019-08-01T06:43:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,18.79
29,2019-08-01T06:43:00Z,918c8fdb50784ad617a874d9f97d9a3375e133abbbab70c506ad7953,60.14947,24.91438,000000004ef3150d,13.75
30,2019-08-01T06:43:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
31,2019-08-01T06:43:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
32,2019-08-01T06:43:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,9.92
33,2019-08-01T06:43:00Z,a45f54e77fd275c8dc55420cbce946252c31c827e30565760669462a,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-01T06:43:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-01T06:43:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,16.1
36,2019-08-01T06:43:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,17.4
37,2019-08-01T06:43:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
38,2019-08-01T06:43:00Z,b3d30798e4605a05b11dfff0f3fe01c2e8e16ac491fdb956f128ff23,60.14947,24.91438,000000004ef3150d,6.46
39,2019-08-01T06:43:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,23.56
40,2019-08-01T06:43:00Z,be8d3f2805c7e0525f3f345ccd3bffe70388f48f18c93a5db4e50204,60.16762,24.95415,000000006b44cce7,20.28
41,2019-08-01T06:43:00Z,caa7bca24e99246429243eb3afed49f0555733fccb1d24b5d7e0a61d,60.14947,24.91438,000000004ef3150d,7.05
42,2019-08-01T06:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
43,2019-08-01T06:43:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,36.27
44,2019-08-01T06:43:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
45,2019-08-01T06:43:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
46,2019-08-01T06:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
47,2019-08-01T06:43:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,23.56
48,2019-08-01T06:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.41
49,2019-08-01T06:43:00Z,01664d9852f2c1290a7b579d5a9a4c0f07d4b90dffb78821f26944ac,60.14947,24.91438,000000004ef3150d,16.1
50,2019-08-01T06:43:00Z,0226e4c47fdda62cf2a6fbf21396fc580218770777673e703f0834c6,60.15432,24.9211,0000000019fb59c4,21.87
51,2019-08-01T06:43:00Z,03c15e2e78a38c23360b2db9e56df31dc6110c37fb75e2919a718362,60.14947,24.91438,000000004ef3150d,5.91
52,2019-08-01T06:43:00Z,04c390959ae7e7eb69ce5e1efb7730cbcc4df293710c256965dae9be,60.17002,24.94407,000000006b087f40,25.36
53,2019-08-01T06:43:00Z,05d4b214b9b0bc9598531aec82a0dc7e8f27c19b551a826e82ac2113,60.14947,24.91438,000000004ef3150d,9.12
54,2019-08-01T06:43:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-01T06:43:00Z,089a717b182a6facd050172304fae33538c7c6fab72ff68309fed546,60.14947,24.91438,000000004ef3150d,10.78
56,2019-08-01T06:43:00Z,08a582a94e9f63eaac16384b61ceb3175dd90c5bdc0cc1221fee8bf0,60.14947,24.91438,000000004ef3150d,12.69
57,2019-08-01T06:43:00Z,08e6945c556e901a94e163ea43afe9a5da1ec0c87e6562747e6efdf9,60.16829,24.94214,00000000afef4555,17.4
58,2019-08-01T06:43:00Z,0901ea09b4cd2dbf26c6e630f11b9582c03530d60378754e47b7b601,60.14947,24.91438,000000004ef3150d,3.09
59,2019-08-01T06:43:00Z,09d774a95b82c0c43ec7e1e61956a0ce3cb4c97c71c03b83ef00329c,60.14947,24.91438,000000004ef3150d,9.92
60,2019-08-01T06:43:00Z,09e42048e85e01752e68d19892991d97151c6d4b7eb0b9356d88b70e,60.14947,24.91438,000000004ef3150d,5.91
61,2019-08-01T06:43:00Z,0bc87ab54456e69cfae7499bae4bfe704791e6335c613bb2e2f26353,60.14947,24.91438,000000004ef3150d,9.12
