,time,hash,latitude,longitude,serial,distance
20,2019-08-03T17:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
21,2019-08-03T17:00:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T17:00:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-03T17:00:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T17:00:00Z,7c688f943791e76853bfbb06beb3138f10ac1181405c977882154863,60.17002,24.94407,000000006b087f40,20.28
25,2019-08-03T17:00:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,31.5
26,2019-08-03T17:00:00Z,86c41af85d3db9e72df8a09ee1c0fea6e148e2a8f09383bae57876ad,60.16544,24.95398,0000000038d83d41,20.28
27,2019-08-03T17:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
28,2019-08-03T17:00:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,12.69
29,2019-08-03T17:00:00Z,9322a19854904e5a7add3ea8e2e7e141768e6a18dc88bb36d5b6e818,60.16762,24.95415,000000006b44cce7,25.36
30,2019-08-03T17:00:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,17.4
31,2019-08-03T17:00:00Z,a7f831a46a71f2aee3a5f1ae6f54f5075e1fdb0d0d49ae572c75302f,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T17:00:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-03T17:00:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16544,24.95398,0000000038d83d41,21.87
34,2019-08-03T17:00:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
35,2019-08-03T17:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
36,2019-08-03T17:00:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,13.75
37,2019-08-03T17:00:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,29.32
38,2019-08-03T17:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-03T17:00:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
40,2019-08-03T17:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T17:00:00Z,e08cc0b0a450a46aca6ab0ce43a4d7c462cd5398df43ba7cd4575b52,60.1638,24.96846,00000000d747f075,27.28
42,2019-08-03T17:00:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
43,2019-08-03T17:00:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
44,2019-08-03T17:00:00Z,ec5fb8711c1c9c2fec4629c4ca37ea70d06c6db75acb063888672513,60.16897,24.95222,00000000aa852af1,38.87
45,2019-08-03T17:00:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16897,24.95222,00000000aa852af1,7.69
46,2019-08-03T17:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
47,2019-08-03T17:00:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
48,2019-08-03T17:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
49,2019-08-03T17:00:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,17.4
50,2019-08-03T17:00:00Z,06003408818de7edffa2d4842ce1560b0b8c8f47792e57f030ea6228,60.17002,24.94407,000000006b087f40,33.81
51,2019-08-03T17:00:00Z,067c1e9d1e1f711931a23acef697f1bde9a5e3a15fe08b521a444251,60.16448,24.97323,0000000053c6c2be,21.87
52,2019-08-03T17:00:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,14.89
53,2019-08-03T17:00:00Z,07d5a3d92452aac55a683648ee573377a34e44185c256887968c3b6f,60.17002,24.94407,000000006b087f40,25.36
54,2019-08-03T17:00:00Z,07fa0d127c4cd10105108fa8cfa0e47bd67ef3e37c8ce8d94d73aee5,60.16762,24.95415,000000006b44cce7,11.7
55,2019-08-03T17:00:00Z,09eb7f7979598637476dc7edec93c38d45e37cadaef3a6c66c3d6dd3,60.16762,24.95415,000000006b44cce7,20.28
56,2019-08-03T17:00:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,12.69
57,2019-08-03T17:00:00Z,0a4713fbdbe9ee14b2218bf30b6ebe40df00f4d4144d1061b49547a4,60.16544,24.95398,0000000038d83d41,31.5
58,2019-08-03T17:00:00Z,0ccfac17e1eff4914e0c853c54e7e72828395863b61f43423aacad89,60.1538,24.95595,0000000038bf9618,21.87
59,2019-08-03T17:00:00Z,0cd0c3a8753c7f3ee0b6fe830a2227c734de1cd19c9c54c46679d08e,60.16629,24.95957,00000000fb7600be,13.75
60,2019-08-03T17:00:00Z,0ecb167a563d4e653c13739389ea221d96e2bbf748db71a07ca3511e,60.14947,24.91438,000000004ef3150d,36.27
61,2019-08-03T17:00:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,9.92
62,2019-08-03T17:00:00Z,1352bf1de5231a99ac639bcf13db3a129db53a9bcac4c312e0a8cb7f,60.16531,24.9442,00000000fdda10fe,5.91
63,2019-08-03T17:00:00Z,1419e7dce9b8002d309a8557ed91668f17e537fc784e7b789cb92bc4,60.18203,24.91341,00000000342570c2,29.32
64,2019-08-03T17:00:00Z,14f74b61df864cc34c63da24e2396f6dd9ff910a94d6ab0c3e52e9ca,60.16531,24.9442,00000000fdda10fe,8.38
65,2019-08-03T17:00:00Z,166ea81b3c2e7b79a6ff64ee3c847df5b041462b9f84dafe95a35fc3,60.17065,24.93641,000000000f4919c9,33.81
66,2019-08-03T17:00:00Z,17267c32fa60ba7a16d326dce709d01aa65db6202717e24b4a73188a,60.16762,24.95415,000000006b44cce7,14.89
67,2019-08-03T17:00:00Z,17312b5f9f4a06d5c54781b4127e2bd45d72488ac929423f93e7a9fc,60.16531,24.9442,00000000fdda10fe,33.81
68,2019-08-03T17:00:00Z,17dd1c881945dfc1faf1d30a58e45868655417edfc8a25f6d2dabbff,60.16448,24.97323,0000000053c6c2be,18.79
69,2019-08-03T17:00:00Z,17e631f3c9b2d305424169cc600cce1244f4079d2809d066ddbc09d0,60.17002,24.94407,000000006b087f40,23.56
70,2019-08-03T17:00:00Z,19e1639ab03beaf858beefcea2242a48be0454f1ae5bc507676da553,60.16762,24.95415,000000006b44cce7,11.7
71,2019-08-03T17:00:00Z,1cf0430a35f9eaf307e36e02f924a7ca59865d30db295d21becca0be,60.17002,24.94407,000000006b087f40,27.28
72,2019-08-03T17:00:00Z,1cf6e6ec21eb38b7f7ffe9080559e84f9d8e010db34d662dbbc08727,60.16762,24.95415,000000006b44cce7,20.28
73,2019-08-03T17:00:00Z,1f7b1b6015e7a9df08d9094a2351efa9826897ba6ad1dfb1b73a0a88,60.16544,24.95398,0000000038d83d41,16.1
74,2019-08-03T17:00:00Z,2179579e8c625b3d8725483771ef1e627c17f0e0bd94ca79fb7eaf59,60.1538,24.95595,0000000038bf9618,16.1
75,2019-08-03T17:00:00Z,22f90b30c0f454104fc75732d9a5c5764369f7a1179744360dcc3383,60.17002,24.94407,000000006b087f40,25.36
76,2019-08-03T17:00:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,27.28
77,2019-08-03T17:00:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
78,2019-08-03T17:00:00Z,2719ce95517bdb55030bd9ad047be599181389a8a3d9aa93dfecbbe0,60.16762,24.95415,000000006b44cce7,11.7
79,2019-08-03T17:00:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,29.32
80,2019-08-03T17:00:00Z,27be8cf22a54337edd5cb588d020dd01a9c20754fb48476bc6b6962d,60.16897,24.95222,00000000aa852af1,14.89
81,2019-08-03T17:00:00Z,2935c03dac8cd7f8dd6155aa38c5cfabc602260fdcbef50431bb3203,60.16544,24.95398,0000000038d83d41,23.56
82,2019-08-03T17:00:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,25.36
83,2019-08-03T17:00:00Z,2bbaa7a244e21fdbfbfec273e7970318d14674017e17bf75c6d1b6bf,60.149,24.9843,00000000fffb8cf0,27.28
84,2019-08-03T17:00:00Z,2d74d857ce4f8b5b8765fa0960506ce2db831e215d89e7e5ade5444c,60.16629,24.95957,00000000fb7600be,9.92
85,2019-08-03T17:00:00Z,2db05ae63ca52106f9bd861a29ab3fd6cbeca54da86b72b70da6d177,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-03T17:00:00Z,354794d00f2151fd5f015211284b83d629bc0d1dfd71afc46eecba7e,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-03T17:00:00Z,35edd7ceefd9c53f61f46f21adf202837659699be0ecf6f18a4916b8,60.1638,24.96846,00000000d747f075,21.87
88,2019-08-03T17:00:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.17002,24.94407,000000006b087f40,33.81
89,2019-08-03T17:00:00Z,36ecb40aab17d5ac4041d44e523e0f14b037d6b92dbec3b0066b9ee2,60.16897,24.95222,00000000aa852af1,25.36
90,2019-08-03T17:00:00Z,3779d0ed387d8f8898ed4842bdf9b0eb30193b019193c4eeb5941979,60.16629,24.95957,00000000fb7600be,21.87
91,2019-08-03T17:00:00Z,394076ea0d420d32a254235e7d44cffa7d0be4a023c57bc851b11bff,60.1538,24.95595,0000000038bf9618,20.28
92,2019-08-03T17:00:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,7.05
93,2019-08-03T17:00:00Z,3d07df7230a4fd5b871f77027de352b44a946e2c4c67f9466ec9d3c2,60.16897,24.95222,00000000aa852af1,8.38
94,2019-08-03T17:00:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,13.75
95,2019-08-03T17:00:00Z,44a5221b5195fd8174113edf0633a1df8e2cfcc905b8ce0d53339046,60.16897,24.95222,00000000aa852af1,16.1
96,2019-08-03T17:00:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,2.54
97,2019-08-03T17:00:00Z,47974c742b33e7a55d568877676013d00dbbebddc4b42ca4d79f0506,60.1538,24.95595,0000000038bf9618,18.79
98,2019-08-03T17:00:00Z,4b7856bb60c26ecb2b0ad04371cb7409c8268ae7747eec04db0c408d,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-03T17:00:00Z,4e13e5e5d50a1cef3d88a01ad21bf11a2e08b669bf3f568bf46ac4f5,60.16829,24.94214,00000000afef4555,16.1
100,2019-08-03T17:00:00Z,502ec9d7e0e552a9ebef69e09645d6ce722dec6136638bc16b5b1744,60.16897,24.95222,00000000aa852af1,21.87
101,2019-08-03T17:00:00Z,5153b0aab70cf1af3cc22b3a63d7bbb91c58fa708d3306ef146b51bd,60.16897,24.95222,00000000aa852af1,12.69
102,2019-08-03T17:00:00Z,51b4b770fdedb1700cb7f9264144ef5cff810879cb3b659dfab2f4af,60.16897,24.95222,00000000aa852af1,27.28
103,2019-08-03T17:00:00Z,52023f57c19af4e2210851616ff76b9da619d5a42d1874ecb4e94d59,60.16897,24.95222,00000000aa852af1,7.69
104,2019-08-03T17:00:00Z,520a8b61ba6cdea00a3deece3d7cc1caade1a16aac2c68bce2095f03,60.1638,24.96846,00000000d747f075,20.28
105,2019-08-03T17:00:00Z,52296b7efaad0f1c2c199716d712f690a7cb6d13aecc3697c615d892,60.16629,24.95957,00000000fb7600be,12.69
106,2019-08-03T17:00:00Z,54b0287c5adee3b30c0ed620e37964e9700f7e31eb2f034de18f75be,60.149,24.9843,00000000fffb8cf0,23.56
107,2019-08-03T17:00:00Z,56de775f40ca54bfd5a11d60a2a783b7a1ac9409cc7c26af9c8f3bdd,60.16531,24.9442,00000000fdda10fe,4.5
108,2019-08-03T17:00:00Z,59c4790fce63ac9de952fc13a6ed971a185c6d89b2a46a530bb06e31,60.16448,24.97323,0000000053c6c2be,25.36
109,2019-08-03T17:00:00Z,59ff923fd6f9cfd279aa6b12d32470bfdf0e287fb097e4c11516c2b1,60.14951,24.92138,0000000006dd41f6,17.4
110,2019-08-03T17:00:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,10.78
111,2019-08-03T17:00:00Z,5f387189c4cc1ddbe9083fb15883e23ca163d69d9a569b4e35fc5417,60.16448,24.97323,0000000053c6c2be,18.79
112,2019-08-03T17:00:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,9.92
113,2019-08-03T17:00:00Z,6149656acfe96b1e06fe7c3ce99fd824438c973e6dff20ebd9284f82,60.1638,24.96846,00000000d747f075,25.36
114,2019-08-03T17:00:00Z,619206c16c2d7b4e41a8adfa2ae46ac1370946515ef2869b18022b26,60.16629,24.95957,00000000fb7600be,18.79
115,2019-08-03T17:00:00Z,636c03d0bc4c1e3b782fb3de8b7a853fe5c7660808916ec95f42832b,60.16897,24.95222,00000000aa852af1,29.32
116,2019-08-03T17:00:00Z,639af0c4213164180cf43bc63a06db866cc649878ecc080cb51a5734,60.16762,24.95415,000000006b44cce7,14.89
117,2019-08-03T17:00:00Z,63be6cddcf5f8b9da5b16adefdb716108f3dad43da0702630c410139,60.17002,24.94407,000000006b087f40,23.56
118,2019-08-03T17:00:00Z,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,17.4
119,2019-08-03T17:00:00Z,670545bc0a3856b3522c6c33e9671e61e67b3228dec7784622234cfc,60.16897,24.95222,00000000aa852af1,27.28
120,2019-08-03T17:00:00Z,6885addfa53f104583a68f7dfa460415dc0ca830f872b9bb26fdbf67,60.1538,24.95595,0000000038bf9618,27.28
121,2019-08-03T17:00:00Z,69cac0d8d031ead3443fd64b0a9cb4c5da653dadacb34d9c278e9337,60.16629,24.95957,00000000fb7600be,25.36
122,2019-08-03T17:00:00Z,6aa828bfa28979bda2833576f1d87cd5c3685bfb90f27325a4a5cfff,60.16897,24.95222,00000000aa852af1,21.87
123,2019-08-03T17:00:00Z,6b6d95ea2538c3030f48d94cab33791012f6e1f2f3445c11d2762f43,60.17919,24.95181,000000007b5207b6,17.4
124,2019-08-03T17:00:00Z,6cdf4b53f3952981e2944cf74c3a0255a8fb4bbed4a5367b7ae168f3,60.16762,24.95415,000000006b44cce7,13.75
125,2019-08-03T17:00:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,12.69
126,2019-08-03T17:00:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,20.28
127,2019-08-03T17:00:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,31.5
128,2019-08-03T17:00:00Z,7009da2e467bd004c49692b85b1624f3be470042ccebfe15da03563c,60.16544,24.95398,0000000038d83d41,17.4
129,2019-08-03T17:00:00Z,73d74b7cd846b64e2a82a276fe3e5ce3df9d50b72ce3c4e723ab709c,60.16448,24.97323,0000000053c6c2be,9.12
130,2019-08-03T17:00:00Z,76e00a31777da07e95ee206fbe12f706de31a0e654f66007d5ae43f6,60.16762,24.95415,000000006b44cce7,13.75
131,2019-08-03T17:00:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,9.12
132,2019-08-03T17:00:00Z,79eab03ffb49f459b75339515767d0707c966416ef0dd8ebfb94139e,60.16762,24.95415,000000006b44cce7,4.94
133,2019-08-03T17:00:00Z,7c396ac9dae77ce50900bc8de49d4e617847137fcffe96749a21d4de,60.1538,24.95595,0000000038bf9618,20.28
134,2019-08-03T17:00:00Z,7c92ac9700fad482752e8db1c58a419b507c981fc3477775be90bf5f,60.18203,24.91341,00000000342570c2,25.36
135,2019-08-03T17:00:00Z,7ca19958adb56fbea2154e55f361859e0176f311f43d72d6d4600c48,60.16544,24.95398,0000000038d83d41,14.89
136,2019-08-03T17:00:00Z,7cba2882268762f810ae4f8db3334c4bf42262fa872f5f1faa4b788e,60.16762,24.95415,000000006b44cce7,9.92
137,2019-08-03T17:00:00Z,7cfe99da7f28b72d86547cdc3f6767d4ca9a814236d08ae961076b67,60.16531,24.9442,00000000fdda10fe,21.87
138,2019-08-03T17:00:00Z,7f89aaf2bca477f553f45bba8ca8563284f6fa9b2c03a0ef79394f3e,60.16897,24.95222,00000000aa852af1,5.91
139,2019-08-03T17:00:00Z,80dd6fb88ff358d83be769b3e0c11e86a3f91c99c641ba84ec4cd70a,60.16897,24.95222,00000000aa852af1,13.75
140,2019-08-03T17:00:00Z,80febb3ef72989117b9e2aa37454c88b97fff034f1965f78e87fefe7,60.14947,24.91438,000000004ef3150d,9.92
141,2019-08-03T17:00:00Z,817f54007ba8a66f4a61ece620f06ffbb0d854e60e4a4e41920d8e26,60.1538,24.95595,0000000038bf9618,9.92
142,2019-08-03T17:00:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,14.89
143,2019-08-03T17:00:00Z,82e5a58c8f6c7d3aa8a7f5a1112e8135f123547597c9c84f34db2e00,60.16897,24.95222,00000000aa852af1,17.4
144,2019-08-03T17:00:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,33.81
145,2019-08-03T17:00:00Z,859c0bbbb62a2dfd1128857f1aa68969feb7434b29fac9338188cee2,60.18203,24.91341,00000000342570c2,27.28
146,2019-08-03T17:00:00Z,85a2d7d1564203c986b8a8275d1a2df9c4f07e2040cf24821f805716,60.16448,24.97323,0000000053c6c2be,21.87
147,2019-08-03T17:00:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,17.4
148,2019-08-03T17:00:00Z,89e8df426fa25a18880a599450e47a2820716fe00da70f0b4780840f,60.18203,24.91341,00000000342570c2,7.05
149,2019-08-03T17:00:00Z,8a0a21302d27a4820b33cdc560c35400e581ac332bcef628ef3cf686,60.16897,24.95222,00000000aa852af1,23.56
150,2019-08-03T17:00:00Z,8a8dcedfd9ab9fb109fad726ed47fef0822371041647d6f8feeabb44,60.16629,24.95957,00000000fb7600be,10.78
151,2019-08-03T17:00:00Z,8fc330472b992abb2b76d29e99ddcce079a2ef26cd1a0881432ab32a,60.16544,24.95398,0000000038d83d41,9.92
152,2019-08-03T17:00:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.17002,24.94407,000000006b087f40,27.28
153,2019-08-03T17:00:00Z,91fff5f3edfaf2b8965481bfe457c78bda2a91c3321c49ef88da88a7,60.149,24.9843,00000000fffb8cf0,27.28
154,2019-08-03T17:00:00Z,938f59bf42bb83d1a2a1728a37065c53aa080fcde508a8920eda450c,60.16762,24.95415,000000006b44cce7,17.4
155,2019-08-03T17:00:00Z,965e0a7039cd6bfb4dedc655ea6a0731ca895df1a51a9cb469fede62,60.1538,24.95595,0000000038bf9618,25.36
156,2019-08-03T17:00:00Z,9684297a53944c7357ea1ca30b5e436adef7031452760c5fb9518481,60.1538,24.95595,0000000038bf9618,20.28
157,2019-08-03T17:00:00Z,986cb1fefb16ebe1864bccc45e0b35db25a7f968940029cdb41bcdb1,60.17002,24.94407,000000006b087f40,23.56
158,2019-08-03T17:00:00Z,98c40251f50026c8b0551d46cd704e7f322cb828abc8d7a0ba3e9ec2,60.1638,24.96846,00000000d747f075,16.1
159,2019-08-03T17:00:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,12.69
160,2019-08-03T17:00:00Z,9ccebef9f6aac63468e53bc0eeacd8bf53c15908f991ddc49d5d6074,60.16629,24.95957,00000000fb7600be,16.1
161,2019-08-03T17:00:00Z,9f038eac42f2332ca86d862a03b3924ff8b15ca9831fc5d0976643e3,60.1538,24.95595,0000000038bf9618,17.4
162,2019-08-03T17:00:00Z,9f1b75cea8b6ec73bbd46dc0f5bd04a9e52442a5e127780eb86ada76,60.17065,24.93641,000000000f4919c9,36.27
163,2019-08-03T17:00:00Z,a03d72dcd82f785f66122b97a8e4ea117079e535c9fd88b27d568cc9,60.16448,24.97323,0000000053c6c2be,16.1
164,2019-08-03T17:00:00Z,a0639d84e49afc02c4bdabbfd6b210a2817d5c439712d47544bb4948,60.16544,24.95398,0000000038d83d41,29.32
165,2019-08-03T17:00:00Z,a1201263c675df97087dd1572dd1ea0dcb3af8ac1ab7380043a3e52a,60.16448,24.97323,0000000053c6c2be,20.28
166,2019-08-03T17:00:00Z,a1a6c73d1072da0fe1187efc9343d7a67929d900717b16b6a8bceeab,60.1638,24.96846,00000000d747f075,23.56
167,2019-08-03T17:00:00Z,a4949d8cabd32f82fb47652814989cce82ac24bb3708627c14dc15a8,60.1638,24.96846,00000000d747f075,27.28
168,2019-08-03T17:00:00Z,a741788ee7ad07269791545700bdb298fb668cda7ff9f5dfc4df978e,60.16897,24.95222,00000000aa852af1,25.36
169,2019-08-03T17:00:00Z,a756758df2be858fcd8c7cd9ee01455a14d0d0551eced26ee685f400,60.1538,24.95595,0000000038bf9618,8.38
170,2019-08-03T17:00:00Z,af85d1839e970ceb5d0bcfa43b4b7f3bec1940c1d89b6e4e6009293e,60.14947,24.91438,000000004ef3150d,7.69
171,2019-08-03T17:00:00Z,b03c5881808a2c7d52edc462a1be075a11ec132763b90b541684f290,60.17002,24.94407,000000006b087f40,27.28
172,2019-08-03T17:00:00Z,b060c09ae05e9767c72b294b15a8b1cc6a28ac7c753e24659815eb79,60.16762,24.95415,000000006b44cce7,23.56
173,2019-08-03T17:00:00Z,b24a5d73f48624e8975e2324e6382e762cb9a4a2a36ecf306fc954a1,60.16531,24.9442,00000000fdda10fe,20.28
174,2019-08-03T17:00:00Z,b57cce6748e66dcd2914a2024aaf376a1c8e5b83100092aad8601046,60.16762,24.95415,000000006b44cce7,4.94
175,2019-08-03T17:00:00Z,b9cbd98a9bc77b98f4c75f6e71bde4a72cea2cad8c3bd5b55f55ef0e,60.16544,24.95398,0000000038d83d41,21.87
176,2019-08-03T17:00:00Z,b9dbb115c7ae7a641ed99de290b6bcca34515c9f632d3a699ddc5102,60.1638,24.96846,00000000d747f075,21.87
177,2019-08-03T17:00:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,9.12
178,2019-08-03T17:00:00Z,bbcf40b9dc9002ae8637e7ee806c1c82829252bdff9ff81ddba05e1f,60.16762,24.95415,000000006b44cce7,2.8
