,time,hash,latitude,longitude,serial,distance
28,2019-08-03T07:53:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.173,24.92524,0000000096918cfa,13.75
29,2019-08-03T07:53:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,6.46
30,2019-08-03T07:53:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
31,2019-08-03T07:53:00Z,a946809c85b32c633b3822ab6598a1c6f9be21415c0433cdcebd8329,60.17918,24.95141,00000000675d5200,16.1
32,2019-08-03T07:53:00Z,b05e990f60fa3bd51993a13b1ed6178aeaac28e36562333c57aa3ab2,60.17918,24.95141,00000000675d5200,5.41
33,2019-08-03T07:53:00Z,b4372c40d0fbf64603574beb3cf75728474aec33b84b553d58f19879,60.1638,24.96846,00000000d747f075,27.28
34,2019-08-03T07:53:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-03T07:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T07:53:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-03T07:53:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
38,2019-08-03T07:53:00Z,c0d98967e7575c7d0727764e04702297809bbfe2877f0afc62112028,60.17002,24.94407,000000006b087f40,18.79
39,2019-08-03T07:53:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
40,2019-08-03T07:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T07:53:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,25.36
42,2019-08-03T07:53:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
43,2019-08-03T07:53:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
44,2019-08-03T07:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
45,2019-08-03T07:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
46,2019-08-03T07:53:00Z,007f878665419997145adf3428af785316d4830b93da2a77f9e81af2,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-03T07:53:00Z,00c3a842bd952f37088249b4ffbda3ffde2064e53df23e4b15e830ed,60.149,24.9843,00000000fffb8cf0,16.1
48,2019-08-03T07:53:00Z,01e1f2e42db61eeb77dbfa3485e49e442ad3e428b0cebb38661fc19a,60.16762,24.95415,000000006b44cce7,8.38
49,2019-08-03T07:53:00Z,0275f0b1b7ca6e3a2a2d37d1c38bfdc403a607438ef00ed6bd80a8c3,60.16829,24.94214,00000000afef4555,1.38
50,2019-08-03T07:53:00Z,04181ee9cadafa09f94f646098c9b3a4ea2d2fe64ccd78ad68fffc1a,60.17918,24.95141,00000000675d5200,23.56
51,2019-08-03T07:53:00Z,043282d3b0835a110597a8bd57311c9f031917a421d7541384b712af,60.16897,24.95222,00000000aa852af1,14.89
52,2019-08-03T07:53:00Z,04373c59107fff39972a7e2538f7d71bc8811004ea4fa8fea572fe91,60.16897,24.95222,00000000aa852af1,16.1
53,2019-08-03T07:53:00Z,04840ef4b213564149a77cd5b51d1f74979ae8798de220732475d5c1,60.16448,24.97323,0000000053c6c2be,25.36
54,2019-08-03T07:53:00Z,04e5ef387e4cea34707c5f7e05d572c1a2028fc65275c5cd51837c8f,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-03T07:53:00Z,04f38d521cdff8fa280ec581c46952f86c04e87895594f3b98b8f304,60.16829,24.94214,00000000afef4555,5.91
56,2019-08-03T07:53:00Z,058651d3a9b043a970bad4257e6179da3cc57c5930d8fa159f402b95,60.16762,24.95415,000000006b44cce7,7.69
57,2019-08-03T07:53:00Z,060f5796c754949aebf9271d8b74a8160054e447db8d5b66ec82353c,60.14947,24.91438,000000004ef3150d,27.28
58,2019-08-03T07:53:00Z,07a0ca9c5efd3abb793eb8261f5c08054341ed7ff2eb51d97cb9b742,60.16829,24.94214,00000000afef4555,5.91
59,2019-08-03T07:53:00Z,08d6b01628a0e44d248fcdff1607869a1e5de4fa1a1bf66bc712fa66,60.16829,24.94214,00000000afef4555,8.38
60,2019-08-03T07:53:00Z,09df2f2845d1e6c9a807fa4ade4cfc28e6af8fe55eea83c1f83995df,60.16897,24.95222,00000000aa852af1,25.36
61,2019-08-03T07:53:00Z,0b7d53cf4087293211cc26e19e4c4f3defb46c63b0c91d5432bf48a6,60.16762,24.95415,000000006b44cce7,17.4
62,2019-08-03T07:53:00Z,0c6d787dcd4390c925caf9c1cc39c401f35af27b15b81ce2c5805c36,60.16629,24.95957,00000000fb7600be,20.28
63,2019-08-03T07:53:00Z,0d5e9cb584fe828fd9cbccb9559eb7a45c38405c294919a371fed5ce,60.16629,24.95957,00000000fb7600be,18.79
64,2019-08-03T07:53:00Z,0db169c17309cc792db9ad2763c31a8db2efbcb0bb5cc18a558f1f98,60.16897,24.95222,00000000aa852af1,18.79
65,2019-08-03T07:53:00Z,0e1d9cdcc101d8546b70178a78c27f3905cafeb972273af6c2fbc753,60.16897,24.95222,00000000aa852af1,14.89
66,2019-08-03T07:53:00Z,0f3e6f55c82d882f9b728edda3ee9c353bac15d7395b8ea55f644cfc,60.16897,24.95222,00000000aa852af1,20.28
67,2019-08-03T07:53:00Z,100c17fceb44f7e273537de692bdf09a11d0f9336e7ced2bd6b421ad,60.1538,24.95595,0000000038bf9618,9.12
68,2019-08-03T07:53:00Z,12edb68471738a6f21edd200719e5b91015be79730b5181c5ba41d9f,60.16629,24.95957,00000000fb7600be,23.56
69,2019-08-03T07:53:00Z,138dba0aec42e2c99b2b34edeb7f2b0728a351d6e200c54468e88af2,60.16762,24.95415,000000006b44cce7,17.4
70,2019-08-03T07:53:00Z,15d4b992ce9c24d6fbba4f9a030800420d54098dcbbab06705f98033,60.17918,24.95141,00000000675d5200,20.28
71,2019-08-03T07:53:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.16762,24.95415,000000006b44cce7,9.92
72,2019-08-03T07:53:00Z,176b68ab769aecffe0cc2a85c2613cc3f66e98912e7ab43b22e94850,60.16629,24.95957,00000000fb7600be,23.56
73,2019-08-03T07:53:00Z,1792e654477830d7f7265a67d78cb1df85444737e9557585e72bf0f9,60.173,24.92524,0000000096918cfa,31.5
74,2019-08-03T07:53:00Z,188dc931801150b1ac3babd8a440f6fa931b7d575a98fa2b500dfe6e,60.16448,24.97323,0000000053c6c2be,17.4
75,2019-08-03T07:53:00Z,19cb218af8c7f760ce3fc23f912c77a7c5b2e8593b4994d459e1a81f,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-03T07:53:00Z,1a1489c06d45285e95af65bd0a878a685ce6be123d4ae41cce9bfcc4,60.17002,24.94407,000000006b087f40,41.64
77,2019-08-03T07:53:00Z,1b23fcf40f6ed75d07842de121482d07e0f41dd4ee674856661ab188,60.16448,24.97323,0000000053c6c2be,3.09
78,2019-08-03T07:53:00Z,1c4b771e2731fc00660572be9308bfa42460055bdeffa858a4434c5a,60.16897,24.95222,00000000aa852af1,17.4
79,2019-08-03T07:53:00Z,1dc7b985b42b300871080446402c17d1d69736d20af013783f810c35,60.16897,24.95222,00000000aa852af1,14.89
80,2019-08-03T07:53:00Z,1f85dd178a1b0fba1e93822833829b713cc184f78aa6e75ab20195d1,60.17918,24.95141,00000000675d5200,7.05
81,2019-08-03T07:53:00Z,1fbe19f3bba838b22c6096a9d10d9d3abc6d40888f00f0b15a347345,60.17918,24.95141,00000000675d5200,16.1
82,2019-08-03T07:53:00Z,1fdf0bc26201e918865e5864f28a7d870e277093bd997cbe265afb8b,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-03T07:53:00Z,213c0fce61303a0b7f28e44b41125171b7be185745f769e9cc5dbaad,60.16448,24.97323,0000000053c6c2be,10.78
84,2019-08-03T07:53:00Z,21bead73f230d46b7a5bf3abe7006403d53b6abe5f2cfc6462f5ee99,60.16829,24.94214,00000000afef4555,17.4
85,2019-08-03T07:53:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,8.38
86,2019-08-03T07:53:00Z,21e6dc6fb84907153578313316cfa616f64f2f2e58aab38cdaccb90f,60.14951,24.92138,0000000006dd41f6,7.05
87,2019-08-03T07:53:00Z,222210c5ae9778b0815bba3fe51be3130dca2bca46d9f049e6f0ebee,60.16762,24.95415,000000006b44cce7,4.94
88,2019-08-03T07:53:00Z,226dd13d4a6e9164dce3731b61ca193c305c7b62e2e52604294c74e4,60.149,24.9843,00000000fffb8cf0,9.92
89,2019-08-03T07:53:00Z,22987c58317d3a8448826aa8f32497756972612cfd5516a742e1119b,60.14699,24.922,00000000a53ed894,23.56
90,2019-08-03T07:53:00Z,22f3f85c1858bc03889079ccf0a7a343a006fdd8f71cd0e22126dfca,60.16897,24.95222,00000000aa852af1,14.89
91,2019-08-03T07:53:00Z,231b35e62e22754ca67d547541432da7a54f614e323c8a762a57105e,60.17065,24.93641,000000000f4919c9,21.87
92,2019-08-03T07:53:00Z,241a73257577ee4f6a46eeeb38d9488e03c1a427edd7fad8285a6805,60.16762,24.95415,000000006b44cce7,5.41
93,2019-08-03T07:53:00Z,24d6b73b1c995c2ed7d3fd0caeb3d64b034fc836a93c6cdbf7a1f74e,60.1638,24.96846,00000000d747f075,21.87
94,2019-08-03T07:53:00Z,25a6942c5dc6c29ad1c513e19415dfee44a58b6b7b5457eeed2f9397,60.16448,24.97323,0000000053c6c2be,11.7
95,2019-08-03T07:53:00Z,27e8debaf412cee2aee102d3219d46620741e7f80098a0705015a773,60.16829,24.94214,00000000afef4555,21.87
96,2019-08-03T07:53:00Z,283f404380494a1f233cdd719801d7797ae74133a17b0a116ca4dbf0,60.16762,24.95415,000000006b44cce7,7.69
97,2019-08-03T07:53:00Z,287aa9b0081e9233ab00c22daf567aa2db7165bcdb483b257c83d93b,60.173,24.92524,0000000096918cfa,25.36
98,2019-08-03T07:53:00Z,28a5dc33795cd23bf41c68939c07a9b4c83568b55a60f2c89dd8ebd3,60.17918,24.95141,00000000675d5200,10.78
99,2019-08-03T07:53:00Z,28ce3323f979b4c4cce2e0a973d36c5304afab6bdac65cd6e941e345,60.173,24.92524,0000000096918cfa,31.5
100,2019-08-03T07:53:00Z,290016bee7bd841c16bfa31ab7c4831ff9327df02014c6fe5b5e6627,60.16762,24.95415,000000006b44cce7,5.91
101,2019-08-03T07:53:00Z,29efdbed20b4911ff378c85aa689e5fc0278478f414f906fa2351b99,60.16544,24.95398,0000000038d83d41,23.56
102,2019-08-03T07:53:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,8.38
103,2019-08-03T07:53:00Z,2a85fd8837a7bb91bc6852a7e6920e9fb3a1522bcc57064c0a30db7e,60.16897,24.95222,00000000aa852af1,13.75
104,2019-08-03T07:53:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,11.7
105,2019-08-03T07:53:00Z,2c47f1390432ec409d5886cfbe1d87a517b1a2b0c02a339a80af0fc0,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-03T07:53:00Z,2c8cf3bc6ba3b2f93bc488a95d34f20dcc032439f9238e37ff4462d3,60.16448,24.97323,0000000053c6c2be,17.4
107,2019-08-03T07:53:00Z,2d208fd0f0b622ed8b164cec69832d0438c2984872e3531872886173,60.16448,24.97323,0000000053c6c2be,14.89
108,2019-08-03T07:53:00Z,2d336674b213699bd6cce33bcb789bb338d6bf94023385d472652149,60.16897,24.95222,00000000aa852af1,29.32
109,2019-08-03T07:53:00Z,2d5e6eecdbcf6a1558509dda70596938c9005efbdc2528e6484d7551,60.16448,24.97323,0000000053c6c2be,9.92
110,2019-08-03T07:53:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,16.1
111,2019-08-03T07:53:00Z,2e108be01e5058a7b3dd36bf40a97cd2fbe0ffe768dacbcd702338c0,60.17002,24.94407,000000006b087f40,27.28
112,2019-08-03T07:53:00Z,2e1abe23ec0ea709a22375c7e198206844d78b18133dfb2c3a1f79a8,60.17002,24.94407,000000006b087f40,21.87
113,2019-08-03T07:53:00Z,2f1f379b17956616716eed25049f5f15f4b96ff639d204c6f729e140,60.16629,24.95957,00000000fb7600be,23.56
114,2019-08-03T07:53:00Z,2fb8d8c71733aa7c5238a5d302bbba529c94251ce0bc1cf67fceb56d,60.173,24.92524,0000000096918cfa,25.36
115,2019-08-03T07:53:00Z,2fe061bca202c663f26c99a0de7561cff2a91d4a8c83e62ed88b6674,60.17918,24.95141,00000000675d5200,2.08
116,2019-08-03T07:53:00Z,2feccb6ebe8fe03666ad7d3f567e44c09bd75495eeb2168af679a2f8,60.16897,24.95222,00000000aa852af1,10.78
117,2019-08-03T07:53:00Z,30c88bedbd3c083e47a589a87705bf0d2e92f8476817057dc060b602,60.16762,24.95415,000000006b44cce7,14.89
118,2019-08-03T07:53:00Z,31d81e2c4a1d54add846ab4a920b167e8f16e3e83adad969befebe67,60.14951,24.92138,0000000006dd41f6,21.87
119,2019-08-03T07:53:00Z,33644c9501942b309e9298f0be505647fc347431d432c8e859eef308,60.16544,24.95398,0000000038d83d41,20.28
120,2019-08-03T07:53:00Z,33db4b9f8ea27691b7b62d00c5e398597776a69af7972167e030d8f5,60.16829,24.94214,00000000afef4555,17.4
121,2019-08-03T07:53:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,7.69
122,2019-08-03T07:53:00Z,36c198261e2ed458a1289de4d40e03ace153e8c197a934075031f72c,60.14951,24.92138,0000000006dd41f6,6.46
123,2019-08-03T07:53:00Z,36c2efd69bc122093898f21a0adbe3165712ae11298a0555d9a36ec8,60.16829,24.94214,00000000afef4555,27.28
124,2019-08-03T07:53:00Z,3712fc7bb0a4d12b75e83307150c476ae57281a72964b55f445f9c8e,60.16829,24.94214,00000000afef4555,9.12
125,2019-08-03T07:53:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17918,24.95141,00000000675d5200,10.78
126,2019-08-03T07:53:00Z,375f28868d43e1daf69a68c71648e2f7fe5ff3275d10304ef791080e,60.16762,24.95415,000000006b44cce7,21.87
127,2019-08-03T07:53:00Z,37d87ab65fea9246c4759e28e3a9d9801250ad9ecebd9e8aa398da85,60.17002,24.94407,000000006b087f40,25.36
128,2019-08-03T07:53:00Z,387cb0f2c7b733deb53c4443ab510b0e6908ce1b57a7acfc337ba99a,60.16897,24.95222,00000000aa852af1,23.56
129,2019-08-03T07:53:00Z,391f05ab905b900b74b01006de9271e82d0d17f5f96c906dac98f6a1,60.16762,24.95415,000000006b44cce7,3.09
130,2019-08-03T07:53:00Z,3a026b57d677a314c585608255fd3b1290a1c401c82e43a5038670ff,60.17918,24.95141,00000000675d5200,8.38
131,2019-08-03T07:53:00Z,3ae296962cfeb8720196bf893e7f5c7d567ab3c6d33cb24b13424fb1,60.173,24.92524,0000000096918cfa,33.81
132,2019-08-03T07:53:00Z,3dbd0dd93b3dea5717c1ff13d00e63f412c3eec77a7fde7f2689ff50,60.16762,24.95415,000000006b44cce7,2.08
133,2019-08-03T07:53:00Z,3e334bc84dc1846d75263d7608306395040db509457ac2b938d66da7,60.16897,24.95222,00000000aa852af1,16.1
134,2019-08-03T07:53:00Z,4031b910fecdd7dd6190d3778ae08c9c547f6ad6a55d568bf5fc3711,60.17918,24.95141,00000000675d5200,16.1
135,2019-08-03T07:53:00Z,41d2d3289fb444b229afe763e6a2f41f7894d19f15d5b7a530d9b253,60.18203,24.91341,00000000342570c2,21.87
136,2019-08-03T07:53:00Z,41da38d6f59cf027bfe9b8ed767cc46bb2218f195d95bf679d07febe,60.16629,24.95957,00000000fb7600be,18.79
137,2019-08-03T07:53:00Z,42a7ad2f09f72196d914e25265e4c9f37f6b041d1c5418d7f8074f69,60.16629,24.95957,00000000fb7600be,18.79
138,2019-08-03T07:53:00Z,43b969b180db2dc16bdc28dd63d7537b55affdbe0817616e7b0fc8ca,60.16897,24.95222,00000000aa852af1,17.4
139,2019-08-03T07:53:00Z,4512c0169cc662b61beab724cda224584c5ef3acd7c8758dcc8c20e9,60.16829,24.94214,00000000afef4555,8.38
140,2019-08-03T07:53:00Z,45af6e2e0ae7719a5f6a8f41d63d209c8790ad30ab40005142df3e3b,60.173,24.92524,0000000096918cfa,12.69
141,2019-08-03T07:53:00Z,4713fad536c9a9089edf66511fdf2966a20c8ae20fa0e2ca2f004f72,60.16762,24.95415,000000006b44cce7,9.92
142,2019-08-03T07:53:00Z,471f18843c8f90640fb52fed24e48fccd3e007b962bd8e536c99abf8,60.16762,24.95415,000000006b44cce7,10.78
143,2019-08-03T07:53:00Z,481b690e68f549f8ce3d198797a13b5a6e21003ce8f54823f1663bbe,60.18203,24.91341,00000000342570c2,20.28
144,2019-08-03T07:53:00Z,495de644da97707bb0b2ad20389c011fab2700b0156a721ee89d494a,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-03T07:53:00Z,4a1c2bf2b6a3de060673a7e0a99ecddd077f648086488a1970fd6fa6,60.17002,24.94407,000000006b087f40,31.5
146,2019-08-03T07:53:00Z,4ac7e3b6b23e7fa2e0e25f0d79ad9a4d23f206cd87137d65b1fd138a,60.17065,24.93641,000000000f4919c9,4.11
147,2019-08-03T07:53:00Z,4c832c209540a2e7867b34e60dfcbe32515d3c99ce11361f1141a419,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-03T07:53:00Z,4d77b981a03a0aa472956777a569419d131bd6d312ce768d87f701e5,60.16897,24.95222,00000000aa852af1,17.4
149,2019-08-03T07:53:00Z,4e78aaa5a2e5f9c459b1a931eb81b318f475712da0313b9ced03ecc8,60.16897,24.95222,00000000aa852af1,12.69
150,2019-08-03T07:53:00Z,4eeb8ca80963b8baae0d5a6801e7d7cb486db5b213ba0e63d74a95d6,60.173,24.92524,0000000096918cfa,23.56
151,2019-08-03T07:53:00Z,501e75d677a4fd295bf9c5e0cba3be33b6f4ea76e4cc8915cb752f79,60.16075,24.95883,00000000f1124bca,18.79
152,2019-08-03T07:53:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,17.4
153,2019-08-03T07:53:00Z,5260225ab26fa60a1d12b4b4d55ed12c72e0d84eb6e59f6ff0a06b9c,60.17065,24.93641,000000000f4919c9,3.4
154,2019-08-03T07:53:00Z,5302bb3f1481fd0539387a5009db6cbdedc6601e5765446904f2e43c,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-03T07:53:00Z,5386dcd6f462683dd65b31e03c4f34cab32db2a1da1e5183ced2c577,60.16897,24.95222,00000000aa852af1,16.1
156,2019-08-03T07:53:00Z,553a5f44aba5a634d7cfdaeb34253289f2481de8baa5a5fa535daf6f,60.16897,24.95222,00000000aa852af1,27.28
157,2019-08-03T07:53:00Z,56086d1e3a8ba4de06004c19d637300715c038a729a4031949da0c83,60.173,24.92524,0000000096918cfa,17.4
158,2019-08-03T07:53:00Z,56d97dc31a2538ffae519af2fa442ffd739d738851e058b2112f6ef0,60.16448,24.97323,0000000053c6c2be,16.1
159,2019-08-03T07:53:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-03T07:53:00Z,58c9f70da652b1e9c169e9f7380b7f39121ecfd5c6070bd4baf7183c,60.16829,24.94214,00000000afef4555,18.79
161,2019-08-03T07:53:00Z,5a191eee16d1193ea59aaedea3211980c23abefb8e9c55a8d8aec2a2,60.16629,24.95957,00000000fb7600be,23.56
162,2019-08-03T07:53:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16762,24.95415,000000006b44cce7,7.05
163,2019-08-03T07:53:00Z,5ac0d9181957faf6af7c0e879bfcee41ed0d74f058536f0df02043a6,60.16531,24.9442,00000000fdda10fe,14.89
164,2019-08-03T07:53:00Z,5b1cb3872d9044a66bd2e8767a3e54c2289a8bc348ce749b2d97aa70,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T07:53:00Z,5bff95a670797b5207131c1ff575dd804b6e475fe41288abefdb7d82,60.17918,24.95141,00000000675d5200,10.78
166,2019-08-03T07:53:00Z,5f5e9c0e886a39beb76a249d62b70798435c9279b786e880e817423d,60.16829,24.94214,00000000afef4555,27.28
167,2019-08-03T07:53:00Z,60159d91f752eae2f2e5312d2dd9232dea33fc44196ba0d5d08b1a87,60.16629,24.95957,00000000fb7600be,18.79
168,2019-08-03T07:53:00Z,601b03e934aaa1798284891dd492a359f494776771a5f786128f5754,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-03T07:53:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,7.69
170,2019-08-03T07:53:00Z,60c7a555f9d1a8c5096587046076ad82573cf636cb034a2077fd5abf,60.17918,24.95141,00000000675d5200,12.69
171,2019-08-03T07:53:00Z,6183733b0c1e5b62184777f966a64315cfd068921c4b7664c773dbeb,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-03T07:53:00Z,61a1bc73f879a355eff94709e1a6e0f3b2ac11cd4f071b117ecd4fe9,60.16448,24.97323,0000000053c6c2be,5.91
173,2019-08-03T07:53:00Z,61cac65d569522d1710008462f9827ab3a432456071fa5c78f0f5973,60.14951,24.92138,0000000006dd41f6,5.41
174,2019-08-03T07:53:00Z,62557b67cf5d657c039e9d45c5ace1583c8b55cbd90bf1aa0bef162f,60.16762,24.95415,000000006b44cce7,9.12
175,2019-08-03T07:53:00Z,630641e9e988e6d3a4bf040a8069bb4000b8537c0b7c6d752c316720,60.16897,24.95222,00000000aa852af1,14.89
176,2019-08-03T07:53:00Z,63d0ba53f412ced8c9e87863a6c8ebd63e7564532cfa914c2d8cbec4,60.16448,24.97323,0000000053c6c2be,13.75
177,2019-08-03T07:53:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,8.38
178,2019-08-03T07:53:00Z,65d3ed1c04990da4020a7b3013f51a7c70f70a4ecdb3d4bf058ef920,60.17918,24.95141,00000000675d5200,8.38
179,2019-08-03T07:53:00Z,65efc772a4274eb467cb2c63597d8ba9d951f5f1cdf4c65a8d254dd8,60.16829,24.94214,00000000afef4555,10.78
