,time,hash,latitude,longitude,serial,distance
56,2019-08-03T09:54:00Z,07cbd2c22e231387bfcc7a7ce4c05ec16c77b234ffe7d5d8e43cba2b,60.1538,24.95595,0000000038bf9618,31.5
57,2019-08-03T09:54:00Z,08e0c7ab1d15e366c666bce5766f0c47402736f8130d6f302bd4b7a0,60.16829,24.94214,00000000afef4555,14.89
58,2019-08-03T09:54:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,7.05
59,2019-08-03T09:54:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,12.69
60,2019-08-03T09:54:00Z,0cd8e9c586ad2cf2f94bd3d7e33a2833a4634c08ef8618adff050336,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-03T09:54:00Z,0d3ad93f5e165116cdff300dece50c1f9899e1d037eb99542d6520af,60.17065,24.93641,000000000f4919c9,29.32
62,2019-08-03T09:54:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,4.11
63,2019-08-03T09:54:00Z,0f59b142cdc9495af90d130b523813ec18c716b3845cd4fdf8ef1755,60.16829,24.94214,00000000afef4555,25.36
64,2019-08-03T09:54:00Z,0faeb29d2f6bde95066fb2d84242f8d54dc745b091d3f9b815ea10ee,60.16544,24.95398,0000000038d83d41,21.87
65,2019-08-03T09:54:00Z,104c86b4e94d59a40a08d303dfd2f4baaa9846ee264c351e199bbef4,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-03T09:54:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,13.75
67,2019-08-03T09:54:00Z,122394a0160abf2ebce466ba5cf9e293fc33ae9745c57fc56b03a924,60.14951,24.92138,0000000006dd41f6,16.1
68,2019-08-03T09:54:00Z,1289482f44f2a7152a574abcb8101eb3fa424249d51591368ff50669,60.16897,24.95222,00000000aa852af1,13.75
69,2019-08-03T09:54:00Z,12c5a08b9015b682c64f1f1344a85588607b79c181f7b0aa2143e063,60.16897,24.95222,00000000aa852af1,20.28
70,2019-08-03T09:54:00Z,135596c73e275395426ee4baa8b2a2d9235bda7edf5773ec683573bb,60.16897,24.95222,00000000aa852af1,16.1
71,2019-08-03T09:54:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,9.92
72,2019-08-03T09:54:00Z,13d33a0ee89f6955d19e180cb198f69d22dc3ff7fda3e186c29feb20,60.16829,24.94214,00000000afef4555,6.46
73,2019-08-03T09:54:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-03T09:54:00Z,14eb880bdf38d794df43d1c1126310f0a77eea6602f79711226bd23a,60.16075,24.95883,00000000f1124bca,20.28
75,2019-08-03T09:54:00Z,1561ab1ff5a82867ae44a0098d0a28f0d7b5db61d0f7b3ea64565904,60.16829,24.94214,00000000afef4555,5.91
76,2019-08-03T09:54:00Z,159df0acf5a6837175355c66ed012979b902abaeab0f4ea96a0d6d89,60.14951,24.92138,0000000006dd41f6,10.78
77,2019-08-03T09:54:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,20.28
78,2019-08-03T09:54:00Z,15b38ac593a73cf098e80189f19db18bb01cacdb92214950957e53ce,60.16531,24.9442,00000000fdda10fe,5.91
79,2019-08-03T09:54:00Z,15e749dee49b4044e6f6860e31a0f59014208fdcec74566b46b28f51,60.16762,24.95415,000000006b44cce7,8.38
80,2019-08-03T09:54:00Z,16b8a94055a2b6e8ec43c7b4f625b31cfb10540535fa20b68a484ccd,60.16762,24.95415,000000006b44cce7,6.46
81,2019-08-03T09:54:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16897,24.95222,00000000aa852af1,13.75
82,2019-08-03T09:54:00Z,1942f28dc7a99c4e28fd1cba5eda7d161d1568486f7683cd4cea0eb3,60.17918,24.95141,00000000675d5200,12.69
83,2019-08-03T09:54:00Z,1a33c598cc13262a0e33ebbbd441a0d8e75059f5818e8ac46a7e532b,60.16829,24.94214,00000000afef4555,4.94
84,2019-08-03T09:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
85,2019-08-03T09:54:00Z,1e804d66083fa2d93856a7726a83ab3a5dea09527b8568af73e5ab4b,60.16829,24.94214,00000000afef4555,21.87
86,2019-08-03T09:54:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.14951,24.92138,0000000006dd41f6,23.56
87,2019-08-03T09:54:00Z,243f258230e1ace6278e1aacbdbb282a46d037b77853ff084912cdef,60.1538,24.95595,0000000038bf9618,33.81
88,2019-08-03T09:54:00Z,25617660a9d78aa51671ba92826552f17bb9a4a63000505860b060f0,60.16897,24.95222,00000000aa852af1,9.92
89,2019-08-03T09:54:00Z,2578b3fdd92fbd5f961a90644b212a77f379a1b166144c9047f94bfa,60.17918,24.95141,00000000675d5200,20.28
90,2019-08-03T09:54:00Z,25ef1df5e4ded0d476f3abf8b619af21a0fd82e800b6693de88b0dcc,60.16762,24.95415,000000006b44cce7,4.94
91,2019-08-03T09:54:00Z,2631d7f878e4dc6e18f67b68b09371b44f4f8cc9f382241e8b47b552,60.16762,24.95415,000000006b44cce7,9.12
92,2019-08-03T09:54:00Z,2637d1324f3e4a72e5f83d6e365a299edec0844646b13efe422c68e9,60.16762,24.95415,000000006b44cce7,10.78
93,2019-08-03T09:54:00Z,27239f913cbfb8a1e69e95d3fcb3ca71e69dc014a88e704fd8cfe7bc,60.16897,24.95222,00000000aa852af1,12.69
94,2019-08-03T09:54:00Z,2757ce42438c10cd1856c445746adcdac9e9ce844eeca136bf6eda9f,60.14951,24.92138,0000000006dd41f6,29.32
95,2019-08-03T09:54:00Z,27c8c0774c7856f8a73a3eacdeb16fa6c575787375c9dfd86f25d672,60.16829,24.94214,00000000afef4555,21.87
96,2019-08-03T09:54:00Z,2a66a2fb1607bda68e9fe4fea42fd8836714173c63f0c46f2aa12a1c,60.16897,24.95222,00000000aa852af1,17.4
97,2019-08-03T09:54:00Z,2ade79a97a68b9278f92b3d859906a2fd9b42200d9cf5ffbb59930fb,60.16762,24.95415,000000006b44cce7,2.8
98,2019-08-03T09:54:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,21.87
99,2019-08-03T09:54:00Z,2b9ac2b7df4d7e0d1a2b071124d1411cdb5824ab6e87302385797f0e,60.16897,24.95222,00000000aa852af1,14.89
100,2019-08-03T09:54:00Z,2b9fc19593bdb30987dc17bd46564e6fbf9ad6b550bc07c5aa4bb520,60.17002,24.94407,000000006b087f40,27.28
101,2019-08-03T09:54:00Z,2be3b41854995cf00b39cf3e0516ea7618ef2dcfb7da87e12b2a0b27,60.16762,24.95415,000000006b44cce7,7.05
102,2019-08-03T09:54:00Z,2be8f75b305662e84645f3cf355ec17885ade930b900f10defb5b653,60.149,24.9843,00000000fffb8cf0,9.12
103,2019-08-03T09:54:00Z,2c877a665348a43667bb824b5e2f98b347f34694ea50af6c8165af0d,60.16544,24.95398,0000000038d83d41,11.7
104,2019-08-03T09:54:00Z,2e103bbbfbcee670fc433f90ada163ddd10acca1f6712ac536370738,60.17002,24.94407,000000006b087f40,25.36
105,2019-08-03T09:54:00Z,2e1d2605a004b0cd4e895241f125da0ca25444e2fd0bf228e31cafda,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-03T09:54:00Z,2edb0a297060b8dc0022ec62a45b4a63404586dc0c2d1ae97f4466a6,60.149,24.9843,00000000fffb8cf0,10.78
107,2019-08-03T09:54:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17918,24.95141,00000000675d5200,7.05
108,2019-08-03T09:54:00Z,308c411437d1aeb5de73e52dd5166a4ff587dff3ef92139c3ca616a9,60.17918,24.95141,00000000675d5200,11.7
109,2019-08-03T09:54:00Z,3160f500386045153c81a1ded6251765b538957391e8be4e0620c962,60.16762,24.95415,000000006b44cce7,3.4
110,2019-08-03T09:54:00Z,31bc28346e0772108213a32447d48be865b07b2382af2adc474a7224,60.16897,24.95222,00000000aa852af1,41.64
111,2019-08-03T09:54:00Z,339f03fe515401e2e76f6bc7dae2ce0ffef0af79d82d4159244f0487,60.14947,24.91438,000000004ef3150d,33.81
112,2019-08-03T09:54:00Z,37023b781da4861370410207033d4d27fca836da6b933d5f5b131fa9,60.16544,24.95398,0000000038d83d41,9.12
113,2019-08-03T09:54:00Z,371807a99d7916c209dce5f0b7e5fc78bd2573ca885e5ff0b221030d,60.1538,24.95595,0000000038bf9618,21.87
114,2019-08-03T09:54:00Z,3777e161da4a4708063c84071402d4d1216495393b106e650704b7a2,60.14947,24.91438,000000004ef3150d,10.78
115,2019-08-03T09:54:00Z,38a364d807a24ab0abe7209e5efd9c83f9406768d78fb87ff4fc2d79,60.16762,24.95415,000000006b44cce7,21.87
116,2019-08-03T09:54:00Z,394100006d85b39afde4de65117742c88f0bc0e90db81f92034174f7,60.16629,24.95957,00000000fb7600be,11.7
117,2019-08-03T09:54:00Z,39ecb712efc25d27e41d15c8451a0a78fe3b2f359b6ec92dfdb9a5d9,60.16531,24.9442,00000000fdda10fe,7.05
118,2019-08-03T09:54:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,9.92
119,2019-08-03T09:54:00Z,3b5ecc649838a0457ff5a4e7681b181257553b219bef2b66206863c1,60.16829,24.94214,00000000afef4555,11.7
120,2019-08-03T09:54:00Z,3c08f8138781ad078b4a5b914b89cbd241d967fc82255a15c80a732f,60.16829,24.94214,00000000afef4555,14.89
121,2019-08-03T09:54:00Z,3c1d75a98cf6559f9230d26c1a8cc078953bfdd8b9a14dfbed688372,60.16762,24.95415,000000006b44cce7,6.46
122,2019-08-03T09:54:00Z,3c7ec2acb5508121cff040e5c186ccd5dac68b8742966855a449c292,60.16829,24.94214,00000000afef4555,9.92
123,2019-08-03T09:54:00Z,3ceff73562c398e210e0ca0d95187cbd66157dd4af1f79d83e56d1c4,60.17918,24.95141,00000000675d5200,10.78
124,2019-08-03T09:54:00Z,3e30619ee72fef84da144467c48e603c5363275e98fb07caaa2c324b,60.17918,24.95141,00000000675d5200,9.92
125,2019-08-03T09:54:00Z,3e586007cf2445205e86a8250df87d270eae0a12a957b3c1f0d4c945,60.16762,24.95415,000000006b44cce7,1.01
126,2019-08-03T09:54:00Z,3f4e8832e629921c2ecc078cbf1145c8499b728fa51ff234faab398b,60.16829,24.94214,00000000afef4555,13.75
127,2019-08-03T09:54:00Z,3f541ec227867b490d29d7a7a06f0488407f575c8e4cac2f1a334cdb,60.17065,24.93641,000000000f4919c9,29.32
128,2019-08-03T09:54:00Z,3fd604f9ab70773c8f447bc07d1524861405dd2b6735f60d74a83094,60.16762,24.95415,000000006b44cce7,3.74
129,2019-08-03T09:54:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,25.36
130,2019-08-03T09:54:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,9.92
131,2019-08-03T09:54:00Z,42fec0f21665b0f52ba5e94db4048808d69953a570b70f03e9c0c0cc,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-03T09:54:00Z,4401f37f94a2316d9a20915384cd5254a7a9f02aef7ff237f97f6c62,60.17918,24.95141,00000000675d5200,25.36
133,2019-08-03T09:54:00Z,44f3a63553f2bfe08ddcbee4210a4d986d24801617d3f2fdd38a2690,60.16762,24.95415,000000006b44cce7,6.46
134,2019-08-03T09:54:00Z,45c9952bb2a2109816e59d94fbad88efefac1688ec166be7307ae5bb,60.16897,24.95222,00000000aa852af1,29.32
135,2019-08-03T09:54:00Z,45d7ebdfe7bae936b0d03ca58205a211b01da1e582320ba367ff7850,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-03T09:54:00Z,475eee9f2dc6ef99073e3998bdb25f373b69eb8cd0ad39485a97022c,60.16897,24.95222,00000000aa852af1,12.69
137,2019-08-03T09:54:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,18.79
138,2019-08-03T09:54:00Z,48df54d54f0c05a6e02d48edb41cf0060c58016fbeb4b6ef678536a8,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-03T09:54:00Z,4acd866bb68f59deba4a775ece1c5ddee30f48d251c4f36e1d3dedbf,60.17065,24.93641,000000000f4919c9,4.5
140,2019-08-03T09:54:00Z,4b145ae89191ed79e90dab39b5847c6ee6e32be0b9db65df199e2790,60.14699,24.922,00000000a53ed894,7.05
141,2019-08-03T09:54:00Z,4ba2e9400726320294f6f969a5ff140c60b0b8f1c6d4cd1a4a1d7ce0,60.16897,24.95222,00000000aa852af1,12.69
142,2019-08-03T09:54:00Z,4c29ed1cbf545e0c4c956b4b8116e358938cd50bbd2a223bf0402705,60.16762,24.95415,000000006b44cce7,10.78
143,2019-08-03T09:54:00Z,4c3b499e1e260c7111d0db72324cfa1bd3607c9cd7eaaafce5a2480c,60.14947,24.91438,000000004ef3150d,6.46
144,2019-08-03T09:54:00Z,4c44c72204783e01911c68615905362ecada1a286e2386cdf7a7e3cf,60.14699,24.922,00000000a53ed894,29.32
145,2019-08-03T09:54:00Z,4e00c533c3992b96e3743af9a9153f0a32be0babfb6c3052438c4a6c,60.16829,24.94214,00000000afef4555,18.79
146,2019-08-03T09:54:00Z,4e4fdeb3adfbfc015fd3cc4fbebded52cc34aad07403ff7b2d8a91f0,60.14699,24.922,00000000a53ed894,9.12
147,2019-08-03T09:54:00Z,4ec726297a67252923f7a45e206afab8f99a28102f172caa0e9acfe3,60.14699,24.922,00000000a53ed894,10.78
148,2019-08-03T09:54:00Z,4f1719cf486e5e1b4028d98a98376c398cf0ec62ce2ccfeb8c1769d4,60.16762,24.95415,000000006b44cce7,4.94
149,2019-08-03T09:54:00Z,4f397767a2d3c186cad71f3cf2251144c4eee31737290f176919cd83,60.16544,24.95398,0000000038d83d41,25.36
150,2019-08-03T09:54:00Z,4f479ba5a463c65f43d1df3dcdb5b74f47bec15f1511362e3fdcb798,60.16829,24.94214,00000000afef4555,12.69
151,2019-08-03T09:54:00Z,4f9203bfd27bb64f0d3a34ca6fae4074bfb6934bb118229e7354ac4b,60.14947,24.91438,000000004ef3150d,10.78
152,2019-08-03T09:54:00Z,503884e592e99e78fb22005cb320b83438ba80d75c040aee13887b0a,60.14951,24.92138,0000000006dd41f6,10.78
153,2019-08-03T09:54:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,13.75
154,2019-08-03T09:54:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,5.91
155,2019-08-03T09:54:00Z,54d8f653c393fcf5595d702c44da1721baf3d3acefe2392656cfc14c,60.17918,24.95141,00000000675d5200,9.12
156,2019-08-03T09:54:00Z,55eeccf1e3795b38e601db7906741639e802aa4630e4d6504a11647f,60.173,24.92524,0000000096918cfa,13.75
157,2019-08-03T09:54:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,25.36
158,2019-08-03T09:54:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,21.87
159,2019-08-03T09:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
160,2019-08-03T09:54:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,4.94
161,2019-08-03T09:54:00Z,5a9d1bd4e4ebb9a3b51502cd4e708ff0293d2d4260a733a6c4b0f2cc,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-03T09:54:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17918,24.95141,00000000675d5200,20.28
163,2019-08-03T09:54:00Z,5c8d47e5d2b1e46000d9efa8f784d38fc0ea2e6046d9e18ddfb9ec58,60.14947,24.91438,000000004ef3150d,25.36
164,2019-08-03T09:54:00Z,5d99c4f8b926eedb64cefbb1a74edbec2e3281243ed19c77dbb6aa49,60.16897,24.95222,00000000aa852af1,10.78
165,2019-08-03T09:54:00Z,5edd579263b5eee481eda831d4f99c26f3c3217346637a908fd52da1,60.16829,24.94214,00000000afef4555,12.69
166,2019-08-03T09:54:00Z,5fcb94069f9d14ed5c217930565e09844dfe0ca967f72bba5fc1ca0e,60.17919,24.95181,000000007b5207b6,4.11
167,2019-08-03T09:54:00Z,607ac8df3fb0a8dee5c12187552bbff40e9dce4de8e4371f476b1c49,60.16762,24.95415,000000006b44cce7,8.38
168,2019-08-03T09:54:00Z,609ec1f1a85604c4b24f1e40499a2ae0d109c9c153e507714ffb9f70,60.17918,24.95141,00000000675d5200,3.74
169,2019-08-03T09:54:00Z,63068e2777f1d92ce2dc2d29346ca62d2407a495ec5485292516aa17,60.16762,24.95415,000000006b44cce7,11.7
170,2019-08-03T09:54:00Z,66345b829d9a08ae52948cc41b3a93c097a6d629354e1ae1066511de,60.16829,24.94214,00000000afef4555,20.28
171,2019-08-03T09:54:00Z,6706fc52cdf7a5d6c5e8da39ef96c3571d1714ff50243e9edef09cd9,60.16897,24.95222,00000000aa852af1,20.28
172,2019-08-03T09:54:00Z,6774d1ba674f1fb2bd6637aa7aaa42c51f2e17db7457a59d19d15a52,60.17918,24.95141,00000000675d5200,7.69
173,2019-08-03T09:54:00Z,68d3810b67de21ab8da2390a0310fa6870e8777a09817dd9a5deb2fa,60.17918,24.95141,00000000675d5200,9.92
174,2019-08-03T09:54:00Z,699f99b81ef1434849faa19a0cb04cb1624a2ca1414f51ee7877c1ae,60.16531,24.9442,00000000fdda10fe,16.1
175,2019-08-03T09:54:00Z,69ae450059d99b88161dd320f15c66d9b88d71d40c01f0f6f4a59447,60.16531,24.9442,00000000fdda10fe,27.28
176,2019-08-03T09:54:00Z,6a24a4e1b1fdbe82a74d6e78ddda84ea05ebd5031a88f69aa3a0992c,60.16829,24.94214,00000000afef4555,11.7
177,2019-08-03T09:54:00Z,6bdad1493239a93c113203188f8d5fb70dffc8876b2205b07e209773,60.16897,24.95222,00000000aa852af1,20.28
178,2019-08-03T09:54:00Z,6d1e9c2c5ad489c7c25983a5abeef031579c2075de8638e0f7e75ae0,60.14947,24.91438,000000004ef3150d,21.87
