,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:15:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T14:15:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-03T14:15:00Z,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.14951,24.92138,0000000006dd41f6,29.32
3,2019-08-03T14:15:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,17.4
4,2019-08-03T14:15:00Z,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16829,24.94214,00000000afef4555,0.34
5,2019-08-03T14:15:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.1538,24.95595,0000000038bf9618,31.5
6,2019-08-03T14:15:00Z,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16829,24.94214,00000000afef4555,0.28
7,2019-08-03T14:15:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,11.7
8,2019-08-03T14:15:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
9,2019-08-03T14:15:00Z,42e12d64a8cd5ea0397dc4b8048356cfe8bb46f23a377a5a85b5927c,60.1538,24.95595,0000000038bf9618,31.5
10,2019-08-03T14:15:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-03T14:15:00Z,539cc07f8bb733a4c9a2c36b8832a2df40106b69e4c5966b0b4cedd7,60.16762,24.95415,000000006b44cce7,20.28
12,2019-08-03T14:15:00Z,54f040219b954e68101c83a5a6bacf046961c7a1d9a779fa291fa47b,60.17002,24.94407,000000006b087f40,11.7
13,2019-08-03T14:15:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,20.28
14,2019-08-03T14:15:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
15,2019-08-03T14:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T14:15:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
17,2019-08-03T14:15:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,9.92
18,2019-08-03T14:15:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
19,2019-08-03T14:15:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T14:15:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-03T14:15:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,29.32
22,2019-08-03T14:15:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T14:15:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,12.69
24,2019-08-03T14:15:00Z,7d72fc849a705cb5d35befda82b796f4b1f5bb45601fd0682887ca90,60.17918,24.95141,00000000675d5200,29.32
25,2019-08-03T14:15:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-03T14:15:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,17.4
27,2019-08-03T14:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-03T14:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-03T14:15:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,25.36
30,2019-08-03T14:15:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
31,2019-08-03T14:15:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
32,2019-08-03T14:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-03T14:15:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,25.36
34,2019-08-03T14:15:00Z,bd423f0667c33016c9e4e9ae4db833ae16a0020e2006b3e307773bb4,60.16829,24.94214,00000000afef4555,13.75
35,2019-08-03T14:15:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-03T14:15:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
37,2019-08-03T14:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
38,2019-08-03T14:15:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,33.81
39,2019-08-03T14:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
40,2019-08-03T14:15:00Z,d7d27541c34e3406e97088bc25dfc224599f89cb41d2e32a0db86723,60.16762,24.95415,000000006b44cce7,7.69
41,2019-08-03T14:15:00Z,d8d25eff0de29dd7e128c42e81a525833ed6689c23a9ce61cc584fef,60.18203,24.91341,00000000342570c2,25.36
42,2019-08-03T14:15:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,21.87
43,2019-08-03T14:15:00Z,dc437995458235f83309f58287e98042e0f1996e20578a0651c572c7,60.16762,24.95415,000000006b44cce7,20.28
44,2019-08-03T14:15:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,18.79
45,2019-08-03T14:15:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
46,2019-08-03T14:15:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
47,2019-08-03T14:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-03T14:15:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
49,2019-08-03T14:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
50,2019-08-03T14:15:00Z,01205a841fec00691ce0eddb550d3b021fe2d76a3a81ac18b94f2efe,60.16448,24.97323,0000000053c6c2be,13.75
51,2019-08-03T14:15:00Z,0191f5b5afe05f7d5a5878c860283f2e095ed76c2f48ceb2c2914db0,60.17002,24.94407,000000006b087f40,14.89
52,2019-08-03T14:15:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,23.56
53,2019-08-03T14:15:00Z,02069e83257714370cc5a4f24599499cd4a5d670968588d6bd1043c5,60.16762,24.95415,000000006b44cce7,7.05
54,2019-08-03T14:15:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,23.56
55,2019-08-03T14:15:00Z,033ac6d4c1d0e4db301f62d8c31dc9d5c33b4bc5865ff6471e6046dd,60.16829,24.94214,00000000afef4555,17.4
56,2019-08-03T14:15:00Z,0388c18a0823a3225258f6e4aa0a4b5bb0ea95f630ca3056c608e013,60.16897,24.95222,00000000aa852af1,27.28
57,2019-08-03T14:15:00Z,03bfa23bc1faab7ee81d8790e19edf8395325f7f646355ba64ec62f4,60.16829,24.94214,00000000afef4555,5.91
58,2019-08-03T14:15:00Z,05164bf9af12c64c3df4b216c152ffc017c89c27d322f969054fcf84,60.173,24.92524,0000000096918cfa,27.28
59,2019-08-03T14:15:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,23.56
60,2019-08-03T14:15:00Z,05a508ff689ad0319e48095ff34c4ff9840e7f3141588d2e2e8128dc,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-03T14:15:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.173,24.92524,0000000096918cfa,14.89
