,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:42:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,6.46
1,2019-08-03T09:42:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-03T09:42:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.54
3,2019-08-03T09:42:00Z,17b1b85084d0e26f1e105b32f17f6aa5ac6dfe5471e6d4e90bc913b9,60.14947,24.91438,000000004ef3150d,5.41
4,2019-08-03T09:42:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
5,2019-08-03T09:42:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,16.1
6,2019-08-03T09:42:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-03T09:42:00Z,2cc44e439a0becd38626b3d16e2d65576e7995d87050eb4de89a3cc6,60.17918,24.95141,00000000675d5200,7.69
8,2019-08-03T09:42:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16829,24.94214,00000000afef4555,21.87
9,2019-08-03T09:42:00Z,2d812b424bbbc46c616a6803e50f543e494cdf6477116736b68886bc,60.16829,24.94214,00000000afef4555,1.25
10,2019-08-03T09:42:00Z,34556b4678336182b092fb1e7c3f50c99274ea125a1c73ec41e7f6cd,60.14947,24.91438,000000004ef3150d,25.36
11,2019-08-03T09:42:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
12,2019-08-03T09:42:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,12.69
13,2019-08-03T09:42:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-03T09:42:00Z,523839c7cd88524504dcbef84b475e8b042f84d735d240478ac2ec98,60.16829,24.94214,00000000afef4555,18.79
