,time,hash,latitude,longitude,serial,distance
13,2019-08-01T13:08:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,16.1
14,2019-08-01T13:08:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T13:08:00Z,6baa2d9cee33c5e965cb5771bd1d14857971cb03254ec7fd754c0ec0,60.16829,24.94214,00000000afef4555,4.5
16,2019-08-01T13:08:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,27.28
17,2019-08-01T13:08:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
18,2019-08-01T13:08:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
19,2019-08-01T13:08:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,8.38
20,2019-08-01T13:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T13:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-01T13:08:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
23,2019-08-01T13:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
24,2019-08-01T13:08:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17918,24.95141,00000000675d5200,4.94
25,2019-08-01T13:08:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,25.36
26,2019-08-01T13:08:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,17.4
27,2019-08-01T13:08:00Z,c2e9ceb25d4d9b70f2b16513f189ed34124e5cc911ff2fc7161fbb5d,60.17918,24.95141,00000000675d5200,7.69
28,2019-08-01T13:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-01T13:08:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
30,2019-08-01T13:08:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,27.28
31,2019-08-01T13:08:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,33.81
32,2019-08-01T13:08:00Z,e8ef0cbf51b24169abb90df590796ed240038d52c8b5f99413bbf8ba,60.16829,24.94214,00000000afef4555,25.36
33,2019-08-01T13:08:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
34,2019-08-01T13:08:00Z,f292bcfafa6ad08109d557397e7f7ff9c34063d2100b86c02f436a43,60.16829,24.94214,00000000afef4555,7.69
35,2019-08-01T13:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
36,2019-08-01T13:08:00Z,0094a360f2f6f1444f85e7fdc290d57a5e8d6610a2b8c687bd46e69a,60.1538,24.95595,0000000038bf9618,16.1
37,2019-08-01T13:08:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,9.12
38,2019-08-01T13:08:00Z,00dd02a1809726ca9078a27a0dacce0c90de50a49a221a6dbc2c711b,60.16762,24.95415,000000006b44cce7,12.69
39,2019-08-01T13:08:00Z,0131a707d3b1aeb737df72181c1a39a0e1ce657f9438a2df449fabc8,60.17002,24.94407,000000006b087f40,14.89
40,2019-08-01T13:08:00Z,048caea4da92e032c633024e48b4eacea658dee60f4abea9cdcfc280,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-01T13:08:00Z,04c43942c41f20486219ee2b94741a4dfe22f5c8ed25a7d868be6c25,60.18203,24.91341,00000000342570c2,14.89
42,2019-08-01T13:08:00Z,0508b83953da16b26e8bda2dcaf39e34a2fe1bff72baed2074a73cc6,60.15133,24.92329,00000000e8a064a4,23.56
43,2019-08-01T13:08:00Z,05b22952170b2caf0d7dcdff792e8107d93323c5865ae5d718ed197d,60.16075,24.95883,00000000f1124bca,21.87
44,2019-08-01T13:08:00Z,06c1c1c0fad256d962f27b95915f3efe3f974824728781c80716f829,60.16629,24.95957,00000000fb7600be,9.92
45,2019-08-01T13:08:00Z,076c7c43c5991dcb8a5b626201afae43eed567efbaa976b7a6f033bd,60.15432,24.9211,0000000019fb59c4,2.54
46,2019-08-01T13:08:00Z,0777e5e5e5547fdeabaa936293b7e08bee919d87be88332ef7d55bb5,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-01T13:08:00Z,07bc16b28d607bbff9c61e4de7ad44d0c9e2ea818a5265b1a071f5e0,60.14699,24.922,00000000a53ed894,21.87
48,2019-08-01T13:08:00Z,088ef7c16c75aae71601ed3e06d9bad83611b5a0bead8b51a22c5e8e,60.16829,24.94214,00000000afef4555,10.78
49,2019-08-01T13:08:00Z,091df3c190d579cb9b43a4509eaac238fff39a48208f521f7c8dac3e,60.16075,24.95883,00000000f1124bca,16.1
50,2019-08-01T13:08:00Z,0aa9f42d4860a0c093475e3dae51070918723c76168fcefab90460cc,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-01T13:08:00Z,0ad8fbe4a6b0754b17181903d38162712d5484a008797fd20f7fc3b7,60.16829,24.94214,00000000afef4555,21.87
52,2019-08-01T13:08:00Z,0b144c69978350f5c6dcd01fed45dce204ae174fd2d812f5488ab6e6,60.16829,24.94214,00000000afef4555,13.75
53,2019-08-01T13:08:00Z,0ce5120e9dd4dee8557f1d70a116c0fadd62c20d7e7bc5ea53ad740e,60.16829,24.94214,00000000afef4555,21.87
54,2019-08-01T13:08:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,11.7
55,2019-08-01T13:08:00Z,0e41dc4b9b375e4f2bc5c54741bd3023772cd749ec100810f56b0162,60.16448,24.97323,0000000053c6c2be,25.36
56,2019-08-01T13:08:00Z,0f2e66b0238ebdb4467bdaee2d9adedae15de6fa4ef0b553bd108c53,60.16075,24.95883,00000000f1124bca,16.1
57,2019-08-01T13:08:00Z,1060da7718f569dec87a7135303be520055f9214339b0ba25d8b569a,60.16897,24.95222,00000000aa852af1,14.89
58,2019-08-01T13:08:00Z,1234366133f8f7dec93aae980bef9deb1ff93fbb2d1f7a5d732cbebc,60.16075,24.95883,00000000f1124bca,10.78
59,2019-08-01T13:08:00Z,1240e521926d6567e9f439cf917dd64323ec3d8ff991eb6b0ce59059,60.17918,24.95141,00000000675d5200,4.5
60,2019-08-01T13:08:00Z,124b5f5081a56a40a4f9ca81d700ccb3075fd97f25393c1fa02e97be,60.16629,24.95957,00000000fb7600be,31.5
61,2019-08-01T13:08:00Z,127b54069fd807dd7d99eec8736c63ad1cfa6242406b236a8d18c3fa,60.16531,24.9442,00000000fdda10fe,25.36
62,2019-08-01T13:08:00Z,130bc6db9e2c26356bc51792dd76cffda99aed7de36853966ab1900f,60.16829,24.94214,00000000afef4555,10.78
63,2019-08-01T13:08:00Z,136114791b832bc8712d2483a44cbab1f0e23a751adeae822c88dd97,60.15432,24.9211,0000000019fb59c4,3.09
64,2019-08-01T13:08:00Z,13e4b33985f9ac7d22d9cef7849a2dd375cdb97016e96b057bcef363,60.15432,24.9211,0000000019fb59c4,16.1
65,2019-08-01T13:08:00Z,142a44f757645be01ed51a3b294ae13e1f2c83504f6a594a03301d4f,60.17918,24.95141,00000000675d5200,12.69
66,2019-08-01T13:08:00Z,1462e02a5a56248d87bc300586175975ea4667d45f06e2f2cd1dde71,60.16075,24.95883,00000000f1124bca,7.05
67,2019-08-01T13:08:00Z,1496b97b72f480cbaf7a7e4b6db0e5dd081e6b7de92f8f3999dca8ad,60.16762,24.95415,000000006b44cce7,13.75
68,2019-08-01T13:08:00Z,149a7c1d546c882b8ddb4eb6a8612872f374060af04f69cdc5e05853,60.16075,24.95883,00000000f1124bca,17.4
69,2019-08-01T13:08:00Z,156455b2d1307621cfdefa754859d42b9b8e240d00413c345d09e119,60.18203,24.91341,00000000342570c2,29.32
70,2019-08-01T13:08:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,18.79
71,2019-08-01T13:08:00Z,165b7b72eed44596b9d0ddd5fb94bc9fb3d12bb0616627860245e42e,60.16629,24.95957,00000000fb7600be,13.75
72,2019-08-01T13:08:00Z,16c69d88a5d67e625e1fb9eb4b8e8c0637c1a17d0ec49f60925e00a9,60.16629,24.95957,00000000fb7600be,20.28
73,2019-08-01T13:08:00Z,17e8f6f912efa41f6092ba05aadcfd9a9af588112ecfd751d975b75c,60.16829,24.94214,00000000afef4555,3.74
74,2019-08-01T13:08:00Z,185aafb15e00dd51296b35ba83803de840cd91a0d81ed31429b7114a,60.16762,24.95415,000000006b44cce7,5.41
75,2019-08-01T13:08:00Z,191a78f82f2c8aa56a08ce4b059ef53707c7d1eb12f1ea4069fde300,60.16075,24.95883,00000000f1124bca,3.74
76,2019-08-01T13:08:00Z,1997b4f922902dc300323501db6957affe7c86361383270e5afe8034,60.16897,24.95222,00000000aa852af1,18.79
77,2019-08-01T13:08:00Z,1a56bce8f2761c53987ffc9060f38529cff44f176c6388c079069868,60.16762,24.95415,000000006b44cce7,3.74
78,2019-08-01T13:08:00Z,1b54df01eea9934d54b3e2b10d1cbcbc0b258aeb87fe124d37cda242,60.17065,24.93641,000000000f4919c9,13.75
79,2019-08-01T13:08:00Z,1b7b2adfc1a57d8ddf7b24bd606ed9e82d526c822176fe2eb8bec26a,60.16829,24.94214,00000000afef4555,0.59
80,2019-08-01T13:08:00Z,1be4c8760a7a18deca4406a6147b1be5c7575ff13c8c30efd4c6977c,60.1638,24.96846,00000000d747f075,16.1
81,2019-08-01T13:08:00Z,1c813d3e0e20d4ef0eca43fe308b39fe0fa3ca29401b710c2fb6a301,60.17002,24.94407,000000006b087f40,9.12
82,2019-08-01T13:08:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
83,2019-08-01T13:08:00Z,1fd42acb730067b58318e0c20d24220be732bf8777539eb1fd455803,60.17065,24.93641,000000000f4919c9,33.81
84,2019-08-01T13:08:00Z,2052588a5e06eff65e1e4955ac755b0588abae12b9ca91045075db11,60.16075,24.95883,00000000f1124bca,23.56
85,2019-08-01T13:08:00Z,20cf48d4acca9bb5a6fcf7dacf1691684ce6651cceff5aae19fde880,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-01T13:08:00Z,2392a2ef4fa6c91aa2fb9b89c39f43d9c5cca2cd17037ee95aac9efb,60.1538,24.95595,0000000038bf9618,20.28
87,2019-08-01T13:08:00Z,23f30339bb3ec4f78795e7a104a41d0e2189991535ae3fda896d1806,60.16075,24.95883,00000000f1124bca,23.56
88,2019-08-01T13:08:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,14.89
89,2019-08-01T13:08:00Z,2742118c265f88f8432d3ad13a4a46d75454b8c469b4651fb24cc6e4,60.149,24.9843,00000000fffb8cf0,14.89
90,2019-08-01T13:08:00Z,27b7c1a805d61bdd254cfb6a4bff106f9e69a401da5f1c3285ee5605,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-01T13:08:00Z,27c1b3df57382b36f68bf814d6d5093a00c453ae83f131a295597046,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-01T13:08:00Z,293ebbb306bc45a33c7792f49a6c140c4ce786fffdfd6d76ec78ec79,60.17918,24.95141,00000000675d5200,10.78
93,2019-08-01T13:08:00Z,2a355eb0cec67d74a5f5cf5b2c11252770cbdd130912b7f4dc6a7375,60.16829,24.94214,00000000afef4555,23.56
94,2019-08-01T13:08:00Z,2bb1fd9c575010001f417d8e508b41f074f204ae84121bb8dd239256,60.16829,24.94214,00000000afef4555,7.05
95,2019-08-01T13:08:00Z,2c5dabe6098f5205c22ab2163aef799c81ae8ac1d27398a116d9642c,60.17002,24.94407,000000006b087f40,20.28
96,2019-08-01T13:08:00Z,2c94734f80f1d238754a3a53bd87c0ad08dda701eba5f5b6f0c3853f,60.17918,24.95141,00000000675d5200,18.79
97,2019-08-01T13:08:00Z,2f6c1ca004c8a91405c9d3de7d43925e1914a9ec1a1178559a782ddb,60.16075,24.95883,00000000f1124bca,14.89
98,2019-08-01T13:08:00Z,3112cde6bf4e01084c8ce7cc541cca59858d99b6897f04a646dbb53a,60.17065,24.93641,000000000f4919c9,27.28
99,2019-08-01T13:08:00Z,3143259b34da58f411938919812148a4620ce248171855b26febe313,60.17918,24.95141,00000000675d5200,13.75
100,2019-08-01T13:08:00Z,3250f060fab756ffa6f1148d1e94ceb839d19875b5bd92972060d6d7,60.16075,24.95883,00000000f1124bca,16.1
101,2019-08-01T13:08:00Z,33b8cea41b14fe7a5340bcb14d5d1ba19de569c800a51dda397c1b5b,60.16629,24.95957,00000000fb7600be,16.1
102,2019-08-01T13:08:00Z,33edd4bb621e36ba1c717f515bc9fb11b9b36ecc19bb4bc3a2968d53,60.149,24.9843,00000000fffb8cf0,13.75
103,2019-08-01T13:08:00Z,340f0bad1781e15702e39bf7571358ed827f2896c7ae1170d185aefd,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-01T13:08:00Z,3417f8e7603b6cdb843a16c8b61fa3c6e4ee528cd95f657890c00846,60.16762,24.95415,000000006b44cce7,10.78
105,2019-08-01T13:08:00Z,343e773885ce682c308c78dea07f24d3c16ea51235eb833e15f40ecb,60.15432,24.9211,0000000019fb59c4,2.8
106,2019-08-01T13:08:00Z,3440a8648a7f755f8be32912668e7d073ad295d7a84bc34226a74513,60.16829,24.94214,00000000afef4555,2.3
107,2019-08-01T13:08:00Z,36efecdb3cb119bd66487972ffc02f0a4fd2d3061602682395bd325e,60.16629,24.95957,00000000fb7600be,14.89
108,2019-08-01T13:08:00Z,37d78f2e7c44c734bcce56dc5bf98dc827e003149773141ac69288dc,60.16829,24.94214,00000000afef4555,14.89
109,2019-08-01T13:08:00Z,386b1415794dbccc60f5e0ef85ef877d6c23d75bc25f2c3dd65b65f8,60.149,24.9843,00000000fffb8cf0,16.1
110,2019-08-01T13:08:00Z,3990a4958fddd44f15ace1301796c480f10f3343632b7e4e78a81c5e,60.16762,24.95415,000000006b44cce7,16.1
111,2019-08-01T13:08:00Z,39cbe3d06735666518e201c1feb4846bb8e81625b6ab86c2b525faf5,60.17918,24.95141,00000000675d5200,9.92
112,2019-08-01T13:08:00Z,3a0c2bb083b885d21f4ecc8dc92e17d7a1213205a9fcdb31b2a28b37,60.16544,24.95398,0000000038d83d41,29.32
113,2019-08-01T13:08:00Z,3a8c55bcb70d0d8785ab1b3b3e7fd811f765f12b4ca94574922542c8,60.16897,24.95222,00000000aa852af1,20.28
114,2019-08-01T13:08:00Z,3a90c3fc36caa61d483e0f51eda0830541e730cb6810af008b0d8663,60.16829,24.94214,00000000afef4555,9.12
115,2019-08-01T13:08:00Z,3ab887bdd87ce6744b3db18a42a8481be5865d58ed71bc87d3dcb3c6,60.16829,24.94214,00000000afef4555,2.8
116,2019-08-01T13:08:00Z,3c08add966eb543f5f0c4cd30e47c108935bb0ecd8f25d110cca93ee,60.16075,24.95883,00000000f1124bca,8.38
117,2019-08-01T13:08:00Z,3ce24b6cc1dbf1ab912ccde03c6743034af4626cc8446471445639c8,60.16531,24.9442,00000000fdda10fe,7.69
118,2019-08-01T13:08:00Z,3e216ddc68509950f9206b392c5def06eb7aa6aa1093e8f1b41ef3ea,60.16897,24.95222,00000000aa852af1,17.4
119,2019-08-01T13:08:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17918,24.95141,00000000675d5200,11.7
120,2019-08-01T13:08:00Z,3e4206ea90c02ff9c06f664f6f001e577823834f7d9d636dc9124a6e,60.16531,24.9442,00000000fdda10fe,29.32
121,2019-08-01T13:08:00Z,3eaa99ae281d1f1a893cddfbc54d477644b470e958b0a00c5b837609,60.16762,24.95415,000000006b44cce7,10.78
122,2019-08-01T13:08:00Z,3f51c76ad999750ff22411cffa2584dabd7258651eee016743ebf8f7,60.173,24.92524,0000000096918cfa,29.32
123,2019-08-01T13:08:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,16.1
124,2019-08-01T13:08:00Z,408daae5e3d121dabed11f2ec9427ac698d2cdcd98f52c9fbdcc855c,60.16829,24.94214,00000000afef4555,27.28
125,2019-08-01T13:08:00Z,40cd1183118ef9cec16e409bb44c11d2f1d94e8ed4db4c4d25a8f5c3,60.17918,24.95141,00000000675d5200,4.94
126,2019-08-01T13:08:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17919,24.95181,000000007b5207b6,9.92
127,2019-08-01T13:08:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
128,2019-08-01T13:08:00Z,428a8411c703b4a29d1d4f3424689e6c1a8abc6df563f02850cac927,60.17065,24.93641,000000000f4919c9,25.36
129,2019-08-01T13:08:00Z,476d6cd5eb1ab2cec303eb9fc6cd1b225344c1d5a15d021e7882ac75,60.18203,24.91341,00000000342570c2,29.32
130,2019-08-01T13:08:00Z,47966252ba4d2a6805b40298289028ebacad9b7a61054f7cd399c68c,60.17002,24.94407,000000006b087f40,29.32
131,2019-08-01T13:08:00Z,485e32d5c35f6c8e18f9291bf6ef001b26c933c880346c3109687ef4,60.16531,24.9442,00000000fdda10fe,17.4
132,2019-08-01T13:08:00Z,48f25973e0f7bdbab9bb650f3e7f167cef6bf6773921aed059a9264a,60.17918,24.95141,00000000675d5200,5.41
133,2019-08-01T13:08:00Z,498e2a8b3aa8e6f6a869f4c45cfd5be7ea129a3f0e98e6d0ef68cb82,60.16075,24.95883,00000000f1124bca,13.75
134,2019-08-01T13:08:00Z,4a5954e4eab7a4d8c97a5e6b102f23989beb0a2da3c5c858d9237a8e,60.16531,24.9442,00000000fdda10fe,10.78
135,2019-08-01T13:08:00Z,4c8a24f3050ef68a0eca2e32572a73c7929272d387403c9816c05996,60.16075,24.95883,00000000f1124bca,3.4
136,2019-08-01T13:08:00Z,4cb30a6d8502314db8791e7105fec75242e1a6f06c0be7d87914ef0c,60.16075,24.95883,00000000f1124bca,12.69
137,2019-08-01T13:08:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,9.92
138,2019-08-01T13:08:00Z,4dd27899b03d14e742f27a39f102974cf1d06ac81bb4d4833172151d,60.17918,24.95141,00000000675d5200,10.78
139,2019-08-01T13:08:00Z,4df1dce398c259613bc10430b02c61ed18c76e1af826ca9990dda610,60.16762,24.95415,000000006b44cce7,13.75
140,2019-08-01T13:08:00Z,4fb824133441d5bcfac5d67ad3f8283fd9e372ec59fee5b30db03253,60.16762,24.95415,000000006b44cce7,5.41
141,2019-08-01T13:08:00Z,50cc797d74e0f3e63892068e329cf48fd7fb0d7d49875cbe460eac55,60.16897,24.95222,00000000aa852af1,9.12
142,2019-08-01T13:08:00Z,51ba1b244f729476a4c3e63345ea2851df4dbf32026712cf0b00792a,60.16762,24.95415,000000006b44cce7,12.69
143,2019-08-01T13:08:00Z,555c23897c259ebbc9cb3d29c2bb0f8161784fb3673124c8c4494fc9,60.14951,24.92138,0000000006dd41f6,20.28
144,2019-08-01T13:08:00Z,555d7cb049fc3c6b8f23c753b9289237848aea8b004a1441d0925706,60.16075,24.95883,00000000f1124bca,10.78
145,2019-08-01T13:08:00Z,5685b8076fad0c5f578fd09a0916ff193bd2e2a03724a697003ff80d,60.17918,24.95141,00000000675d5200,11.7
146,2019-08-01T13:08:00Z,5695250c94ab6e04124b573b9101dbf1880a495ea9ebd3b568907e8c,60.16075,24.95883,00000000f1124bca,27.28
147,2019-08-01T13:08:00Z,56bcedf1dbddabe34e88d8f7b1789f7e6c1b24914d643e963d97af5b,60.16075,24.95883,00000000f1124bca,9.92
148,2019-08-01T13:08:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
149,2019-08-01T13:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
150,2019-08-01T13:08:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,3.4
151,2019-08-01T13:08:00Z,59657bd7712f48f8a84cc3e9ab039b19c7ca2569483e8253a014005c,60.15432,24.9211,0000000019fb59c4,8.38
152,2019-08-01T13:08:00Z,5c018d481c50f3dc118caa39f25f336ca16853e931ebc7c3ca81daaa,60.149,24.9843,00000000fffb8cf0,18.79
153,2019-08-01T13:08:00Z,5c0231a8f3b53990f409464d4c644cee504842dca101aa50b6efae41,60.16829,24.94214,00000000afef4555,11.7
154,2019-08-01T13:08:00Z,5c3e038c994b7f9491c44902688a974d26212761f06692347efdb721,60.16897,24.95222,00000000aa852af1,18.79
155,2019-08-01T13:08:00Z,5dcaf2344ea26636f0d5026587038c0b6baf9d37a050971068c78034,60.173,24.92524,0000000096918cfa,4.11
156,2019-08-01T13:08:00Z,5e1e9909fd4d0230ea2241b03528a638a46bbfe97aa69a323fe95d7f,60.16762,24.95415,000000006b44cce7,1.88
157,2019-08-01T13:08:00Z,5e4e14d97e8d665204fbe204cafd49af2e37905d748ec9bb5211fa00,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-01T13:08:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,2.54
159,2019-08-01T13:08:00Z,5f98449a4c233fb432897ed86ee136a13d24fbb4fc1222c79533b469,60.16629,24.95957,00000000fb7600be,20.28
160,2019-08-01T13:08:00Z,5faf08b29e3b04b960563378e887b131f02df1fa706df90d20352c35,60.16762,24.95415,000000006b44cce7,17.4
161,2019-08-01T13:08:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,11.7
162,2019-08-01T13:08:00Z,601728828f25dd384ea89cba48eb68f8304b8868980f10a353da5546,60.1538,24.95595,0000000038bf9618,5.41
163,2019-08-01T13:08:00Z,609aa4a3e5185bcb58e6f990ac5fdaa0f02895cff9217ac89b5d94ef,60.16829,24.94214,00000000afef4555,3.4
164,2019-08-01T13:08:00Z,62744e2c81677831c655fb47f4b6f906373d60ca7f88260d097512b1,60.16629,24.95957,00000000fb7600be,20.28
165,2019-08-01T13:08:00Z,631f6b09b0a0d86f061ea8381cd29545cca67de564b62d1c7ccd5076,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-01T13:08:00Z,645f844bca1b8cc62a21d1a0bd49b77f9ff77997dbb8adef775fd670,60.16762,24.95415,000000006b44cce7,9.12
167,2019-08-01T13:08:00Z,64f4186e381e92ce0af854b77ef31e0739ee2cf1355886376f658bf2,60.16075,24.95883,00000000f1124bca,13.75
168,2019-08-01T13:08:00Z,65c359ab6556c2a4ac9982d844eb01ee0e83209528f095dfa0e8f61b,60.16762,24.95415,000000006b44cce7,6.46
169,2019-08-01T13:08:00Z,663c4caec4af5ef2ff3c97f8c27568c4717dfc9f8d9641f686452964,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-01T13:08:00Z,67729984749a16a2633daeb05e50f1bc1f503d2278581c89566f7496,60.17065,24.93641,000000000f4919c9,16.1
171,2019-08-01T13:08:00Z,678a2b6b7f754ab32c0ed30505e784ba1c54ecf3ce4ed161fa4a0fc9,60.16075,24.95883,00000000f1124bca,16.1
172,2019-08-01T13:08:00Z,67a181d47da87f3970b32255a1656e6d70aeaa3179621844880e6a09,60.16762,24.95415,000000006b44cce7,14.89
173,2019-08-01T13:08:00Z,68d0fb190ec94995fbf99d04020f063983aefaa4b2d11b53d0bc4a43,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-01T13:08:00Z,69b97e2c3c57fc6b80b685167d6b458366b11188047a3f8e43c07bf9,60.1538,24.95595,0000000038bf9618,29.32
175,2019-08-01T13:08:00Z,6a5251e632826a1d7aa697a37614134644f31b4d4686d04ef8e275e3,60.16829,24.94214,00000000afef4555,4.94
176,2019-08-01T13:08:00Z,6b3cf02e733210d23caff48f98284e05485cb77e851a30c88138495d,60.16762,24.95415,000000006b44cce7,9.12
177,2019-08-01T13:08:00Z,6baf2130ace8f4e08d5ab169644489ebe38eff87d6a0f44a96e1d835,60.17065,24.93641,000000000f4919c9,21.87
178,2019-08-01T13:08:00Z,6c5cf0623c263b5fd4d27f7b2b8bc38b5e13f0659dc12875b276b62b,60.16448,24.97323,0000000053c6c2be,14.89
