,time,hash,latitude,longitude,serial,distance
55,2019-08-04T14:47:00Z,00401ea5b7fb93782a04a25345b6bd4bdeffa5a0b1b52ee113e2a38b,60.16829,24.94214,00000000afef4555,12.69
56,2019-08-04T14:47:00Z,00d0259afe182eecc44eb25581cc98d3411270002914225f24854a67,60.16448,24.97323,0000000053c6c2be,25.36
57,2019-08-04T14:47:00Z,02e94877b20652cac207a2178ccc10ab3c5588127a6f14dbb745db11,60.16897,24.95222,00000000aa852af1,12.69
58,2019-08-04T14:47:00Z,03095937384c941c91f30b701eff017fd6bd6b078f5ebfd48c7b3012,60.173,24.92524,0000000096918cfa,16.1
59,2019-08-04T14:47:00Z,042738519335467c605b8f8dc026843c505acaa8c54a1cf83a43ec78,60.16531,24.9442,00000000fdda10fe,3.4
60,2019-08-04T14:47:00Z,072015e7cfa28d5c40a6c8abc189ded25b31b980c9e70a9b1be8958d,60.16448,24.97323,0000000053c6c2be,29.32
61,2019-08-04T14:47:00Z,077b964b6bc0ac2b2ef82916371011fd5a46b2de6b63600292b4ee09,60.17002,24.94407,000000006b087f40,17.4
62,2019-08-04T14:47:00Z,09f5ce0d06ca806d15860572d8e29646d71030750789de3c065e7966,60.17002,24.94407,000000006b087f40,36.27
63,2019-08-04T14:47:00Z,0a3fd5dbf5abe9fa495a16eaa134371d69ed6f34ed3f6789df3da4a9,60.16897,24.95222,00000000aa852af1,9.92
64,2019-08-04T14:47:00Z,0b32d6e0dbaacc2c68fa41eac82edd99dc969f014450ee6603c02b96,60.16448,24.97323,0000000053c6c2be,14.89
65,2019-08-04T14:47:00Z,0e3927df661770ce87da22eb450095fb134c1a1cfc86983a85f1a4ac,60.16544,24.95398,0000000038d83d41,29.32
66,2019-08-04T14:47:00Z,0fd4c0e8c3629e51fd7573857924920936f97f711ef9f8cb964f36bd,60.16629,24.95957,00000000fb7600be,16.1
67,2019-08-04T14:47:00Z,11649f90130a8ce6272900526b47aa842afc34cc119eb1bb8207ea89,60.16448,24.97323,0000000053c6c2be,23.56
68,2019-08-04T14:47:00Z,1249afd25b8111322c1d6c442279d5a1beda64ca1108641b61ce0b03,60.14947,24.91438,000000004ef3150d,25.36
69,2019-08-04T14:47:00Z,139fb3050519cbd14f796e7ee09464f512d1d67d123afc3b2988e5cf,60.16531,24.9442,00000000fdda10fe,7.05
70,2019-08-04T14:47:00Z,13f4e365992b6a5d8e3b9eedce5440f0f0ac5422d751f77329aae432,60.1638,24.96846,00000000d747f075,23.56
71,2019-08-04T14:47:00Z,14a4ecd01f7e82a9609b35df236628e6e64af1b3f6749e667c862914,60.16531,24.9442,00000000fdda10fe,20.28
72,2019-08-04T14:47:00Z,1513a1676d0f0e8ff86e38fa01d14ba37cf4091fc8f1a5c844ac4187,60.16762,24.95415,000000006b44cce7,21.87
73,2019-08-04T14:47:00Z,16923a0725ea1575dfd155108ca46cdb1de014069e55447b4ea7b03e,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-04T14:47:00Z,17f54fe79472162b75cf1ca0b9bcf223006201d9990cc7419476c646,60.16531,24.9442,00000000fdda10fe,14.89
75,2019-08-04T14:47:00Z,18e0ec1b12646e8f50d94584d09d38dc358e5adedcfec5945c0a17d7,60.16897,24.95222,00000000aa852af1,4.5
76,2019-08-04T14:47:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,13.75
77,2019-08-04T14:47:00Z,1dbb6f02cb66559fb06aac8cfbc52acc41c8ac1d607ea89efa989552,60.16897,24.95222,00000000aa852af1,29.32
78,2019-08-04T14:47:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,16.1
79,2019-08-04T14:47:00Z,20dcc632f92253f629da30edd528fd740e9fb85ebfaf77c8781d2b3d,60.17002,24.94407,000000006b087f40,25.36
80,2019-08-04T14:47:00Z,226325ac6b18a2d94c68e11b4be68fc12f07d2eae60f1c70603dfeed,60.16762,24.95415,000000006b44cce7,9.92
81,2019-08-04T14:47:00Z,2280f09a002d97549033e0b533ec8be894541a9411cf90c8322b06cb,60.1638,24.96846,00000000d747f075,20.28
82,2019-08-04T14:47:00Z,22e09e4a29b3ebdf30c3b3d06146bd3468ab81b729d7e89cd2295407,60.1538,24.95595,0000000038bf9618,23.56
83,2019-08-04T14:47:00Z,25f6a0cec2aea9b1815fe2643c61d98c1253651bce3634a1ccef31d3,60.149,24.9843,00000000fffb8cf0,18.79
84,2019-08-04T14:47:00Z,27987dfa4d047c1c99c39678a638c48e5646da57cc311bb73d41de63,60.17065,24.93641,000000000f4919c9,23.56
85,2019-08-04T14:47:00Z,2c2ee4d3fca8d251e2af0724f54971ef3fb53785836bbaa39b2dca1c,60.16762,24.95415,000000006b44cce7,13.75
86,2019-08-04T14:47:00Z,2cb14f291fb5828b614f6e440aa16c4140d39a8370ede624bfeaabc0,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-04T14:47:00Z,2cba1b9b2d88fbd917ecbf2024a89d9b25c6cea1a29228f8af69f030,60.16829,24.94214,00000000afef4555,10.78
88,2019-08-04T14:47:00Z,2ed1b73fc22983fb1bcc08af4697297232aa5ed208eaf2c96ffe9d34,60.16829,24.94214,00000000afef4555,23.56
89,2019-08-04T14:47:00Z,300bcc3c1b0c57af394e9914771fee32e299f49a8acb9d05fd607929,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-04T14:47:00Z,31f7646e7fa2bb6e2852dcaadacc746fb6bca16b3d7db18d55e723dc,60.16629,24.95957,00000000fb7600be,27.28
91,2019-08-04T14:47:00Z,32ce774c11478e5d2c2595e60e253fa3c2facf3e9a971b65ac196e4d,60.17002,24.94407,000000006b087f40,10.78
92,2019-08-04T14:47:00Z,335ddb34aa89fc6741d2560f296538ea3d04b18ee1c68ecd2cafa917,60.1538,24.95595,0000000038bf9618,20.28
93,2019-08-04T14:47:00Z,33d685a5b63f650151890c5d7d511e35fb82e83378b78e79b53e20bc,60.16448,24.97323,0000000053c6c2be,12.69
94,2019-08-04T14:47:00Z,3421dfbfb94804e670493214148473cace653cf8c93092685fd18177,60.1638,24.96846,00000000d747f075,4.94
95,2019-08-04T14:47:00Z,3448ef61880ad7aaac33623eb06ff0242691ba1e9198094bb1a2dc99,60.16897,24.95222,00000000aa852af1,6.46
96,2019-08-04T14:47:00Z,34e52443d2ce3166a3a65d2d241d761e2b04830ace8706c63983384c,60.16897,24.95222,00000000aa852af1,20.28
97,2019-08-04T14:47:00Z,3511ff1a300818796d52574b1d1880fc804a3e1259e395e7084f22ec,60.16448,24.97323,0000000053c6c2be,16.1
98,2019-08-04T14:47:00Z,37fb55b573f474f0376ccdce2a550ec49e7393470c0b56cca108f107,60.16762,24.95415,000000006b44cce7,21.87
99,2019-08-04T14:47:00Z,3840fb55618a7ac8635fd46c0d8193fc67b1ef5fc67ad661b0fb6e26,60.15432,24.9211,0000000019fb59c4,17.4
100,2019-08-04T14:47:00Z,38ebbf69b6a52eda007ee4f85e6ceb87cdbb2adad849675bc9a006e3,60.16897,24.95222,00000000aa852af1,27.28
101,2019-08-04T14:47:00Z,395acbf7c3a66aa815595c0e05b7112944e98b8225b025cfefb7e6d3,60.15432,24.9211,0000000019fb59c4,20.28
102,2019-08-04T14:47:00Z,3d3d0fa8970d1984d95f73068e29fd168be1eafed8032fec078b01ce,60.17002,24.94407,000000006b087f40,25.36
103,2019-08-04T14:47:00Z,3dd18b99865eda262eff35939c73f9d3bd8e42378814e31b86dc0a49,60.16829,24.94214,00000000afef4555,17.4
104,2019-08-04T14:47:00Z,3e2613d36a8874c90dd78555c4a21a5914f218c51389fed1120e2654,60.16448,24.97323,0000000053c6c2be,18.79
105,2019-08-04T14:47:00Z,3efa09c5a382816c287ba486fd1d0bfddc3b6587aa83d299279949bf,60.17065,24.93641,000000000f4919c9,23.56
106,2019-08-04T14:47:00Z,427f69311aee652e02fc81cba8ee86b181b6880ce8d8c137a142774d,60.18203,24.91341,00000000342570c2,29.32
107,2019-08-04T14:47:00Z,42aebb935eeedc42d9629884781b9e1c3d5325bba786e856e2a7dc88,60.16762,24.95415,000000006b44cce7,12.69
108,2019-08-04T14:47:00Z,42c02aed876eb069b85566785aee2779a2dfe487d8c483fe681085ea,60.16629,24.95957,00000000fb7600be,16.1
109,2019-08-04T14:47:00Z,431761fb275c25ffdb9c0f43e34460f9297586de5189c31a0ff9ef27,60.149,24.9843,00000000fffb8cf0,11.7
110,2019-08-04T14:47:00Z,47ad86112d1df8ac51072880238c090d0adde9070f6523a4624cd312,60.173,24.92524,0000000096918cfa,4.94
111,2019-08-04T14:47:00Z,48a3fc212ad35e951c463aa43e2bec715a138e55089fe19921121d90,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-04T14:47:00Z,4a90e9559809ce2fb5ff125bf1fe98784514a9ea64ee89ed13c46f4f,60.16829,24.94214,00000000afef4555,25.36
113,2019-08-04T14:47:00Z,4b431741c498fd44449b50ee1e355faa62bc2335dab24fa33d7cf925,60.16829,24.94214,00000000afef4555,11.7
114,2019-08-04T14:47:00Z,4d5721bb451fae482cf1cfb71544c4fc95b7d03b5565f66985fd079a,60.16448,24.97323,0000000053c6c2be,5.91
115,2019-08-04T14:47:00Z,4e52e999ec0f31948dfe0b190030040a25694b4e5a4ef19bed30a258,60.16829,24.94214,00000000afef4555,9.12
116,2019-08-04T14:47:00Z,510e3eee02b87bce1a0bb7f89e4ff9da2f360cef085ae24b03b396c1,60.16629,24.95957,00000000fb7600be,16.1
117,2019-08-04T14:47:00Z,515c70a6ba314a71c1d2d9a17805f287f6d5e9ce0a68e47c26898388,60.16897,24.95222,00000000aa852af1,13.75
118,2019-08-04T14:47:00Z,52e83239c2c8b8768da6d52c0dbbc2fa78688f97b725d2edfaa868f2,60.16448,24.97323,0000000053c6c2be,2.8
119,2019-08-04T14:47:00Z,52faf37a767b7f6efac069869ce95e732ab7b21b5ea83342aa4e47cb,60.16829,24.94214,00000000afef4555,23.56
120,2019-08-04T14:47:00Z,535a150d53e06395d1bf2c55b40d2925914e6f0b008a939e5ceccffa,60.17002,24.94407,000000006b087f40,14.89
121,2019-08-04T14:47:00Z,55831c7b91198156ebffd9804a2c9f2b19630f20bb376db384ebc64b,60.16829,24.94214,00000000afef4555,21.87
122,2019-08-04T14:47:00Z,56e57c4973a503d1ae5fab51f8b6327e8273948dc708d57fe674dc1b,60.16762,24.95415,000000006b44cce7,14.89
123,2019-08-04T14:47:00Z,584841bd375ab25604893d6696d835b28522ab50fa8e3e425aa34356,60.16897,24.95222,00000000aa852af1,18.79
124,2019-08-04T14:47:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
125,2019-08-04T14:47:00Z,5aaf769727fc24bd2180a29337834294bb853e54f6c32656605c7916,60.17002,24.94407,000000006b087f40,27.28
126,2019-08-04T14:47:00Z,5ac7f3a954bf75baec6a965497e1b83e6fea0a22612ee2ee7cb83297,60.16448,24.97323,0000000053c6c2be,16.1
127,2019-08-04T14:47:00Z,5b505d9c74f286a1636be446237f56d2e81ad210af6512254780d4a1,60.16829,24.94214,00000000afef4555,10.78
128,2019-08-04T14:47:00Z,5bab6193042685e2476fe69ca41ef56f0a53eff339862625ad42ad70,60.16762,24.95415,000000006b44cce7,7.69
129,2019-08-04T14:47:00Z,5d1332982429b89d4feaa1afc9feaa35f27f001f4528891bd81d549e,60.16897,24.95222,00000000aa852af1,21.87
130,2019-08-04T14:47:00Z,62010b84fe8da721833fe406b5b334b106c59191dab4675df5e38a69,60.16629,24.95957,00000000fb7600be,17.4
131,2019-08-04T14:47:00Z,62bdbfb17ac1d5c37f827ef854c5222caf450a0adee7fd36c9a1a35a,60.16829,24.94214,00000000afef4555,4.94
132,2019-08-04T14:47:00Z,658f99d39eec8a2edb8e5a2b205aee50ddf6dd3f4c78152473b3804b,60.1538,24.95595,0000000038bf9618,27.28
133,2019-08-04T14:47:00Z,68930316cc8e6a693b180353bcde4dfa66629eccde541dd6f60d322d,60.16448,24.97323,0000000053c6c2be,7.69
134,2019-08-04T14:47:00Z,68e11a30c1fc3426b6be9b9b992d6889f3c7b443139cb99a56e8f5b4,60.16629,24.95957,00000000fb7600be,29.32
135,2019-08-04T14:47:00Z,6974830583dce9032575c39ebdc16f1941c7428b342d5ac31ada6c82,60.16897,24.95222,00000000aa852af1,17.4
136,2019-08-04T14:47:00Z,69ba4537d830940716be5ab824e55add25ada77c470475f18eeb7d40,60.16531,24.9442,00000000fdda10fe,3.4
137,2019-08-04T14:47:00Z,6ac7301757a949349981a3ea8f62acf2fecff3f2d42a5ef543cdec57,60.16829,24.94214,00000000afef4555,14.89
138,2019-08-04T14:47:00Z,6af1e65d494a3317b4519d70b53c6eaa950480e53cd40c3da5938aa1,60.17065,24.93641,000000000f4919c9,14.89
139,2019-08-04T14:47:00Z,6b2eaba6897565ebc5769149a6825a5514af90b66551ea6056cc6a08,60.16762,24.95415,000000006b44cce7,9.92
140,2019-08-04T14:47:00Z,6be074015dffbe6f5c6470d35845edd35caff5b43602d64645def43c,60.16897,24.95222,00000000aa852af1,11.7
141,2019-08-04T14:47:00Z,6d8bfc5650ef895f551ff9d84848136ea18063ccd89f262cb9fa0efc,60.16829,24.94214,00000000afef4555,9.92
142,2019-08-04T14:47:00Z,6f20a4520b61876cbe3e7f9a8714d1c48e8d06ff14e21865585cbd27,60.17002,24.94407,000000006b087f40,29.32
143,2019-08-04T14:47:00Z,6f55bb5f75f7b1cf8111569621d5b2ee51da8e6be65f1918cdf8f8c2,60.16531,24.9442,00000000fdda10fe,2.3
144,2019-08-04T14:47:00Z,707b2246bc285ad8727597a11c9b8ebb37890b4282798196f702eade,60.16531,24.9442,00000000fdda10fe,2.8
145,2019-08-04T14:47:00Z,73ef17dee0ab1f3a50a3410821944fee809022293a59eed3c418d5ef,60.16762,24.95415,000000006b44cce7,7.05
146,2019-08-04T14:47:00Z,771e53a866129799d433c8c5d024be24d4d7427aa3c883690e691758,60.16897,24.95222,00000000aa852af1,12.69
147,2019-08-04T14:47:00Z,776ef037b60a7d394ec8bc07fba24a3d4cd697a5ea1fbb66ff34dad3,60.17002,24.94407,000000006b087f40,16.1
148,2019-08-04T14:47:00Z,7778f9a0cda453f1f78f189f6fe732ca1d7d398a4d34272eaadf7bb6,60.16829,24.94214,00000000afef4555,16.1
149,2019-08-04T14:47:00Z,7788772814fe86716b084e52871bc93cafb7c72308b4be773c381dca,60.16829,24.94214,00000000afef4555,3.4
150,2019-08-04T14:47:00Z,7795492a8a9a7c180e87bdca89f952a5b91f8d4c061b5a844a36bff6,60.16762,24.95415,000000006b44cce7,13.75
151,2019-08-04T14:47:00Z,7901f7a6616021424e24a5a193888560b2370d6310cec17f126118bc,60.18203,24.91341,00000000342570c2,14.89
152,2019-08-04T14:47:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,9.92
153,2019-08-04T14:47:00Z,7a7795cfe3334fcd8ea7fffc0ef7bb275f43f5720db00451ce8ea5a1,60.17065,24.93641,000000000f4919c9,31.5
154,2019-08-04T14:47:00Z,7af71949555109f4bc5edb19841a88b1b1a43f851cb053750c503fe1,60.16762,24.95415,000000006b44cce7,17.4
155,2019-08-04T14:47:00Z,7c0d70c2b3bff92e5e42bbe137effef3de91e7845ee96a42ec694958,60.18203,24.91341,00000000342570c2,13.75
156,2019-08-04T14:47:00Z,7c36f19be378af59ece410e1398129c25d518a1d3f305e6d1c6f2f90,60.1538,24.95595,0000000038bf9618,38.87
157,2019-08-04T14:47:00Z,7ce1b28230d87cec7458020736107387f85668f1dd7d8850e66cc39b,60.16448,24.97323,0000000053c6c2be,16.1
158,2019-08-04T14:47:00Z,812d3790b337491472706ed6ed967f856658dac62ca19dbdfd767644,60.16762,24.95415,000000006b44cce7,17.4
159,2019-08-04T14:47:00Z,833a713e09d228b400c0fc5f4fcb823b2e2c2ef6897dbdd7fd4ecbbb,60.16829,24.94214,00000000afef4555,13.75
160,2019-08-04T14:47:00Z,84bce2e1282459c2d98393aaa6d9cba1e0b7d8bf2599224066199a85,60.1638,24.96846,00000000d747f075,23.56
161,2019-08-04T14:47:00Z,851b9fe8917d415e62b08668696486986127f3647f8a00610b4d2224,60.1538,24.95595,0000000038bf9618,21.87
162,2019-08-04T14:47:00Z,8697888a4508f0a6cb29796cbb4f56fa5ce344f950093524bb38f365,60.16448,24.97323,0000000053c6c2be,29.32
163,2019-08-04T14:47:00Z,887a2b4095c0306dfab6ccdc2a41b090339a0f935c9efac3aa089132,60.16629,24.95957,00000000fb7600be,12.69
164,2019-08-04T14:47:00Z,88afdee4ad70e0657b0cd2cf2300271dde01ff6c88c3618f712f0a60,60.16448,24.97323,0000000053c6c2be,16.1
165,2019-08-04T14:47:00Z,88b82ede7d66586818f62f1c79a4060c83289dd60d302f53a994ce83,60.1538,24.95595,0000000038bf9618,29.32
166,2019-08-04T14:47:00Z,898eca3c0f7059b09224cb1238b38599103f642889d237209b6e7cef,60.17002,24.94407,000000006b087f40,27.28
167,2019-08-04T14:47:00Z,89dc7c8703aaf6db223888e8feab10e81a9377ef2810c6cc91aace7e,60.16544,24.95398,0000000038d83d41,27.28
168,2019-08-04T14:47:00Z,8ad113e56ecf32098e809e36ae991d686fc0e83f5bee1dbcc275c9ac,60.1638,24.96846,00000000d747f075,25.36
169,2019-08-04T14:47:00Z,8b2c99f79d4170f159be7996fd5e5546d389b82131a16b4a554a18e4,60.16448,24.97323,0000000053c6c2be,16.1
170,2019-08-04T14:47:00Z,8d07c0560e6a612428dff5b5bc3ffb39e2b5df9f31535b9b0aa9d127,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-04T14:47:00Z,8d0beb8926e18d2af81f73c693dba88787a5b49f9bdd4d7544177026,60.16448,24.97323,0000000053c6c2be,25.36
172,2019-08-04T14:47:00Z,8e46d792466a249f7f5936e1d3a932fd2783586dc7f8ca7e6cdcc50f,60.173,24.92524,0000000096918cfa,27.28
173,2019-08-04T14:47:00Z,8eddc54fd62afd1cc777d4119dbe9c976232e1e249e9ad89bc47d920,60.16762,24.95415,000000006b44cce7,3.09
174,2019-08-04T14:47:00Z,908839e78248b0d0f7ef3d9e7c027b739c288893100aa30a599d2206,60.16531,24.9442,00000000fdda10fe,13.75
175,2019-08-04T14:47:00Z,92dbcfe145ebe94d1146365f6ea904efe88ab2308cd34d9ecff51c4d,60.16629,24.95957,00000000fb7600be,21.87
176,2019-08-04T14:47:00Z,933a294bcb6593f0224779ae12af3cf411185daf326d18758a1f93f2,60.16897,24.95222,00000000aa852af1,8.38
177,2019-08-04T14:47:00Z,943af0240a0fd876e6c90b6f1fa5ebd4c9634aeeeb5d8c7caed6a931,60.1638,24.96846,00000000d747f075,31.5
178,2019-08-04T14:47:00Z,95aaebff1e35850358c86b1eac109208b4fdeadd2da5f487164f8424,60.16762,24.95415,000000006b44cce7,4.11
179,2019-08-04T14:47:00Z,98c44fedd07c65b2c668dac69c9edebca9140cc2913eee690662439f,60.17918,24.95141,00000000675d5200,17.4
