,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:52:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T12:52:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,13.75
2,2019-08-03T12:52:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,20.28
3,2019-08-03T12:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-03T12:52:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.01
5,2019-08-03T12:52:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
6,2019-08-03T12:52:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,25.36
7,2019-08-03T12:52:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,20.28
8,2019-08-03T12:52:00Z,291b2ff0c6484768f1d60c6bb9efdef2198163ef519f335535adc020,60.17918,24.95141,00000000675d5200,5.91
9,2019-08-03T12:52:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,21.87
10,2019-08-03T12:52:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,16.1
11,2019-08-03T12:52:00Z,3b949b46ac5d4d7b2ce665ee0bd2a99907e647c8140bcf775f8142a7,60.14699,24.922,00000000a53ed894,16.1
12,2019-08-03T12:52:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
13,2019-08-03T12:52:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
14,2019-08-03T12:52:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
15,2019-08-03T12:52:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
16,2019-08-03T12:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
17,2019-08-03T12:52:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
18,2019-08-03T12:52:00Z,74dce4d0dffd7678c6eea7b6aff8c24a74e03ed146173b4ea26e5af1,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T12:52:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
20,2019-08-03T12:52:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
21,2019-08-03T12:52:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,21.87
22,2019-08-03T12:52:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,21.87
23,2019-08-03T12:52:00Z,832e732a4e75c1e6f493d5e7fad4a38a512acad1bfe0345895677e4a,60.16897,24.95222,00000000aa852af1,12.69
24,2019-08-03T12:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
25,2019-08-03T12:52:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
26,2019-08-03T12:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-03T12:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
28,2019-08-03T12:52:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-03T12:52:00Z,a22213141cab95c401f220defb2421b0770e3a72f4a6f3809798b760,60.1538,24.95595,0000000038bf9618,25.36
30,2019-08-03T12:52:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
31,2019-08-03T12:52:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
32,2019-08-03T12:52:00Z,b4372c40d0fbf64603574beb3cf75728474aec33b84b553d58f19879,60.14947,24.91438,000000004ef3150d,11.7
33,2019-08-03T12:52:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
34,2019-08-03T12:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-03T12:52:00Z,b8b04a6c95f8ba0c57abdb77f2ac613924c5aae356b190a56731f81e,60.14951,24.92138,0000000006dd41f6,10.78
36,2019-08-03T12:52:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,25.36
37,2019-08-03T12:52:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
38,2019-08-03T12:52:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
39,2019-08-03T12:52:00Z,c57798b6cb94af1e3e6f6a5c075de6a78c68f325119741127f810a0e,60.16897,24.95222,00000000aa852af1,13.75
40,2019-08-03T12:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
41,2019-08-03T12:52:00Z,d5c857f7aded9e593d1dc70267c841771dfdb1eaef1f79f2f777eb2e,60.16762,24.95415,000000006b44cce7,20.28
42,2019-08-03T12:52:00Z,d804f87594df1920ca3068339253da686413c03e9d91924ddf9fd1ea,60.1538,24.95595,0000000038bf9618,33.81
43,2019-08-03T12:52:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16544,24.95398,0000000038d83d41,18.79
44,2019-08-03T12:52:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,20.28
45,2019-08-03T12:52:00Z,df2c82a340e12a849bfba9d3a791c30bab4487341c1e7e48fca06cca,60.15432,24.9211,0000000019fb59c4,21.87
46,2019-08-03T12:52:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
47,2019-08-03T12:52:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
48,2019-08-03T12:52:00Z,efa8e25ea4c5ed441c13cffe6302f0a18f60181c6ede8e013f75a44c,60.16829,24.94214,00000000afef4555,17.4
49,2019-08-03T12:52:00Z,f06d010bbf09a3ac3fc7fc63ad2f3a4b34349ab00040667530696921,60.17919,24.95181,000000007b5207b6,18.79
50,2019-08-03T12:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
51,2019-08-03T12:52:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
52,2019-08-03T12:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
53,2019-08-03T12:52:00Z,0154e7b3331e94ed39af578d9204d0aaab115eec1d4157a1cbf2e116,60.16544,24.95398,0000000038d83d41,17.4
54,2019-08-03T12:52:00Z,021419c4b1430de3f31e0b646fab9152cb843da6f4dec4cb7049457b,60.16762,24.95415,000000006b44cce7,6.46
55,2019-08-03T12:52:00Z,0224eb6caf3f91b15c0c004213526d1d65d20a11a98887c664449d02,60.16829,24.94214,00000000afef4555,4.94
56,2019-08-03T12:52:00Z,0294b4b01306cd5895985485586636e9b43949d0116dda923803ad0a,60.16829,24.94214,00000000afef4555,5.91
57,2019-08-03T12:52:00Z,041cca90cf9658ab30adb0c3cd165a97b19b76f88a73edcdf1231406,60.16897,24.95222,00000000aa852af1,11.7
58,2019-08-03T12:52:00Z,042b90ebbc4f61eb39c732ea733664046cf0648481f84b7a2bd4e44d,60.17918,24.95141,00000000675d5200,7.69
59,2019-08-03T12:52:00Z,043504bfefb4511e6704d03f56a48e67f24c096f8aafbf4a4c3a12ac,60.16762,24.95415,000000006b44cce7,2.8
60,2019-08-03T12:52:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-03T12:52:00Z,06451600abb0e2f0f9a3e543d5be38d8c2478e3ba79ba2339681f7cc,60.15432,24.9211,0000000019fb59c4,36.27
62,2019-08-03T12:52:00Z,0699cb8221f8aa40aa8176f3c40d6f2895013a1b94c37b6193802d6f,60.17002,24.94407,000000006b087f40,6.46
63,2019-08-03T12:52:00Z,06b4980404290889f7b8631361a4eb573c6cf70998dd5279d212c63e,60.1538,24.95595,0000000038bf9618,31.5
64,2019-08-03T12:52:00Z,08182583e7f588a0ba69bcc0ccfbd8b8b716726684143b896e326b29,60.14699,24.922,00000000a53ed894,9.12
65,2019-08-03T12:52:00Z,08b2f013f9bd088802349d8b238c7a20469b4b0af89b5dbeedebabc9,60.16762,24.95415,000000006b44cce7,7.05
66,2019-08-03T12:52:00Z,099147c69df22c447b5bc0619ca97c887943029eefc125cc4f1c6234,60.14699,24.922,00000000a53ed894,20.28
67,2019-08-03T12:52:00Z,0a33ee5c4aa4ea6229748d84924c8e3a29804be3aecf917fda64c335,60.149,24.9843,00000000fffb8cf0,14.89
68,2019-08-03T12:52:00Z,0a823338394ef1a3eb5072d4aeae2a64a2b1c83c4f7d9f996c3d92ba,60.16629,24.95957,00000000fb7600be,16.1
69,2019-08-03T12:52:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,11.7
70,2019-08-03T12:52:00Z,0cff7d56b80bc82658d2c7160525f6a921b42eea5c2d936f690fe039,60.16829,24.94214,00000000afef4555,16.1
71,2019-08-03T12:52:00Z,0d0d6bfb6cf36ccdcfe1a30937e55dc56746f61181cb1417baa7a2aa,60.16829,24.94214,00000000afef4555,27.28
72,2019-08-03T12:52:00Z,0d56314d4eea5b1480619409c58d84e0edd4a2cfd7ba177dcc0e01e5,60.16762,24.95415,000000006b44cce7,0.16
73,2019-08-03T12:52:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,13.75
74,2019-08-03T12:52:00Z,0e155d24c5750370d2ec5e465026d723588ecc4c567a9af2503e606f,60.16075,24.95883,00000000f1124bca,23.56
75,2019-08-03T12:52:00Z,0edcfb8fe0bfa42c7de794ec34d47ac8b050e52e8b55a530c95e63fc,60.16075,24.95883,00000000f1124bca,25.36
76,2019-08-03T12:52:00Z,0f304cc71c66120a365387df08c8a54119372d167d082defac49d0c9,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-03T12:52:00Z,0f9f8a12c08dfcf2095765f5924205063b8846f12f5186a5b50dd2cd,60.17918,24.95141,00000000675d5200,4.5
78,2019-08-03T12:52:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,20.28
79,2019-08-03T12:52:00Z,115c8ca4b7bfd53275ec01a52ee4b9a7d84db3a3a5f0fac35ed363cd,60.149,24.9843,00000000fffb8cf0,8.38
80,2019-08-03T12:52:00Z,11ccb9af1cfcec5600896a5d5e4b9482bb8d0c574281901acbe014eb,60.14951,24.92138,0000000006dd41f6,16.1
81,2019-08-03T12:52:00Z,120aab951e897631440ed0872670f44aefd536f8b503fb7c1868c2a1,60.16531,24.9442,00000000fdda10fe,7.69
82,2019-08-03T12:52:00Z,1225835ae0c7833b4d4c42d44dae38e1c0ee444cdf32b5f7a6f2ff3a,60.14947,24.91438,000000004ef3150d,7.69
83,2019-08-03T12:52:00Z,127f966d58fc33614b6fa1c379bd51eac91d6b1f4ecd74ae2d9b1d6e,60.16544,24.95398,0000000038d83d41,17.4
84,2019-08-03T12:52:00Z,13f663968117daaaa56c886808d6e366ea15b3b34c6405cd250749d5,60.16531,24.9442,00000000fdda10fe,27.28
85,2019-08-03T12:52:00Z,143a7604bb2618722c64499b182871560bc836e7d1f92de858c6e7c1,60.16829,24.94214,00000000afef4555,21.87
86,2019-08-03T12:52:00Z,15931e3e293fb9de0e923ad63ca35d289e76924870e3244e059650d3,60.16762,24.95415,000000006b44cce7,16.1
87,2019-08-03T12:52:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.08
88,2019-08-03T12:52:00Z,1600dcb85733eca769daad33da8068208c2accba5feedc16407918fa,60.16531,24.9442,00000000fdda10fe,2.54
89,2019-08-03T12:52:00Z,163133a25b6ba2b99f19d1114744c49b39509817937e073b530e1492,60.14699,24.922,00000000a53ed894,16.1
90,2019-08-03T12:52:00Z,17adac818b44afe6f8c738ad7817e486892c79d3cc567db1ead3e43a,60.14699,24.922,00000000a53ed894,18.79
91,2019-08-03T12:52:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17918,24.95141,00000000675d5200,13.75
92,2019-08-03T12:52:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,7.05
93,2019-08-03T12:52:00Z,1c65c77349967be6fe059ad09752a2d493d77e320b1375fac33d8a54,60.16829,24.94214,00000000afef4555,9.12
94,2019-08-03T12:52:00Z,1c8381e1018d0a66ba6493dace716ab52d778498d5b5270df0f36695,60.14947,24.91438,000000004ef3150d,12.69
95,2019-08-03T12:52:00Z,1ca4f27b1e174d7497cbc952f72e368fb87f4ae8d149d0ba0cfaacfe,60.173,24.92524,0000000096918cfa,20.28
96,2019-08-03T12:52:00Z,1d2042363d88fd87b6b1c469d94b5ff36f555aa95d5380344b31dc1b,60.16897,24.95222,00000000aa852af1,9.12
97,2019-08-03T12:52:00Z,1d26c36d9a8dbe88f4a3d096c3b28926f228124ee7869cee55232e8b,60.16762,24.95415,000000006b44cce7,8.38
98,2019-08-03T12:52:00Z,1dde4255266b8e3110a9951c02978172b2a4f2957203484290b6a060,60.14951,24.92138,0000000006dd41f6,16.1
99,2019-08-03T12:52:00Z,1fb3bf24ab1a2158e8f66acae2b57bea411ee307a1b0dfb229e3d6c2,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-03T12:52:00Z,2035a0e0f56d1bd7deb850d8a372da3d483e7d3eff9ecce05bdaf22e,60.14699,24.922,00000000a53ed894,18.79
101,2019-08-03T12:52:00Z,20ad618f64d0780ba3dc6fff9c61ad631b816cc02a5d7a47464bee03,60.16762,24.95415,000000006b44cce7,3.4
102,2019-08-03T12:52:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,4.11
103,2019-08-03T12:52:00Z,21c2456c3790f8ff916fe73ce1e96e73763e6d9ff111998bc91cb822,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-03T12:52:00Z,23055b22348abd05d250c9940de31e2c7b5c6df62ad0b343334dcf25,60.149,24.9843,00000000fffb8cf0,23.56
105,2019-08-03T12:52:00Z,231d8912e10444019302636747bf4523cf431681134bffaea819d4d4,60.173,24.92524,0000000096918cfa,9.92
106,2019-08-03T12:52:00Z,23c1ad665c0056d1a7cb481d19d8c672465e48f78aa2c13da0988c7c,60.1538,24.95595,0000000038bf9618,6.46
107,2019-08-03T12:52:00Z,252b10f604f95ff9f68bcee3018ad336a23ea9e15cb6f30388a91d59,60.16544,24.95398,0000000038d83d41,21.87
108,2019-08-03T12:52:00Z,259fed2980157ba0a130b0cfef0026edb29cc05b3188525611f96ff4,60.16829,24.94214,00000000afef4555,27.28
109,2019-08-03T12:52:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,16.1
110,2019-08-03T12:52:00Z,26ef9f4346dbaf96cf2f7def26c2ce10593bc87111c2c8a5a45e2b90,60.17918,24.95141,00000000675d5200,17.4
111,2019-08-03T12:52:00Z,272cbf6f80d8bce4327df5c8ae9a58ee3ce443e162825b331f087b77,60.16762,24.95415,000000006b44cce7,18.79
112,2019-08-03T12:52:00Z,2805b090b4de09d5d2fdb1880e7dd0c2893d27a3837bcfb3618868c1,60.16544,24.95398,0000000038d83d41,21.87
113,2019-08-03T12:52:00Z,29694fae8f83bee1371503d8122f392089d27bce080e06a0544814d2,60.16629,24.95957,00000000fb7600be,20.28
114,2019-08-03T12:52:00Z,299184df653c5bc601f836fed7b2ecb8bf1ebe7996cebd69985874df,60.16544,24.95398,0000000038d83d41,17.4
115,2019-08-03T12:52:00Z,2a4bc9ee9b27a3e109bd740e2784884f1aed74ff2fd3a0795de86208,60.173,24.92524,0000000096918cfa,9.92
116,2019-08-03T12:52:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,18.79
117,2019-08-03T12:52:00Z,2b054e5843eeffd23ae66e89b87c1cd8ea5ce008ed0450f6e21b79f0,60.14951,24.92138,0000000006dd41f6,20.28
118,2019-08-03T12:52:00Z,2b3ff64a399d5990b4615b17e4e704341a1518827c3da516896a2180,60.149,24.9843,00000000fffb8cf0,12.69
119,2019-08-03T12:52:00Z,2ca2994b0aff7dc7a7dfb4760769202ff7e5d03c20298636257839db,60.16762,24.95415,000000006b44cce7,2.08
120,2019-08-03T12:52:00Z,2cbc4a29bb464ea45120ea23d73d0f65ce6f21cd8f160d6b6983cce2,60.16531,24.9442,00000000fdda10fe,9.12
121,2019-08-03T12:52:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,4.11
122,2019-08-03T12:52:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,10.78
123,2019-08-03T12:52:00Z,2e7d877f7bf8fa8542cd81b75d9333049d53aad8acb495de37eb0ba0,60.17918,24.95141,00000000675d5200,23.56
124,2019-08-03T12:52:00Z,2fc97ce0139d1fe04bcea3214081a56f5e7d7405d3339cbc258b0159,60.16762,24.95415,000000006b44cce7,6.46
125,2019-08-03T12:52:00Z,2ff6741701c7b7a4b778ea0b04765c727f629e9f5d5b194442a092a8,60.16544,24.95398,0000000038d83d41,23.56
126,2019-08-03T12:52:00Z,30118b31bfc493de0c666909a7fa67f958effabef08eba1980838a5d,60.16897,24.95222,00000000aa852af1,9.92
