,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:24:00Z,0015bb7b7de750cb9052a6a37dd790b2c4ad33a530eaa9e17cafae41,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T10:24:00Z,101d2e8ef8a20e12fbf6c9437d5b3811e892564b079d73fff7040845,60.17002,24.94407,000000006b087f40,17.4
2,2019-08-03T10:24:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,25.36
3,2019-08-03T10:24:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
4,2019-08-03T10:24:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
5,2019-08-03T10:24:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
6,2019-08-03T10:24:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-03T10:24:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-03T10:24:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16544,24.95398,0000000038d83d41,20.28
9,2019-08-03T10:24:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
10,2019-08-03T10:24:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
11,2019-08-03T10:24:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,17.4
12,2019-08-03T10:24:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-03T10:24:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-03T10:24:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T10:24:00Z,76f627946a0e1f16625fa1bfdccdaea401d4f02868808b4f9d4798f9,60.17002,24.94407,000000006b087f40,18.79
16,2019-08-03T10:24:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,21.87
17,2019-08-03T10:24:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
18,2019-08-03T10:24:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-03T10:24:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
20,2019-08-03T10:24:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,9.12
21,2019-08-03T10:24:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
22,2019-08-03T10:24:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16762,24.95415,000000006b44cce7,5.91
23,2019-08-03T10:24:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
24,2019-08-03T10:24:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
25,2019-08-03T10:24:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
26,2019-08-03T10:24:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,12.69
27,2019-08-03T10:24:00Z,c6a91f791695759f7bc0304d29523464ff7cbb40bb316a5061bd7df3,60.16897,24.95222,00000000aa852af1,14.89
28,2019-08-03T10:24:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-03T10:24:00Z,d75f6a749129a824f5ff7e2eb5b2636ccbf292060aa7815066943e6a,60.17002,24.94407,000000006b087f40,14.89
30,2019-08-03T10:24:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.69
31,2019-08-03T10:24:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,10.78
32,2019-08-03T10:24:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
33,2019-08-03T10:24:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,17.4
34,2019-08-03T10:24:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
35,2019-08-03T10:24:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-03T10:24:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-03T10:24:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,36.27
38,2019-08-03T10:24:00Z,f565a1a79bf0a61c6d9101978a446b545fb936e6cb9119f88b620a20,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-03T10:24:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,21.87
