,time,hash,latitude,longitude,serial,distance
22,2019-08-01T15:03:00Z,835eb774ba4395f75800df54f89aef17a19903c568a6c2a026874641,60.149,24.9843,00000000fffb8cf0,9.12
23,2019-08-01T15:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
24,2019-08-01T15:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
25,2019-08-01T15:03:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
26,2019-08-01T15:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
27,2019-08-01T15:03:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-01T15:03:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
29,2019-08-01T15:03:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,36.27
30,2019-08-01T15:03:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
31,2019-08-01T15:03:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
32,2019-08-01T15:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-01T15:03:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
34,2019-08-01T15:03:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
35,2019-08-01T15:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
36,2019-08-01T15:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-01T15:03:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
38,2019-08-01T15:03:00Z,e8100a9ac5f4ee9ce90671dccab3a197db8f600246bc11f8225bd297,60.17065,24.93641,000000000f4919c9,17.4
39,2019-08-01T15:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
40,2019-08-01T15:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
41,2019-08-01T15:03:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,27.28
42,2019-08-01T15:03:00Z,00d2eadd9f9302c280c3d3efe1bec08cef6f6b31d3c9cd7874f0d549,60.14699,24.922,00000000a53ed894,31.5
43,2019-08-01T15:03:00Z,016343e75b72eba0f67eec3ab943d355eb0734671aa3d8368bb60ad4,60.16829,24.94214,00000000afef4555,17.4
44,2019-08-01T15:03:00Z,019e82662da14c928c52caa2217773a7097f6a40f1cabb868e51e0fb,60.149,24.9843,00000000fffb8cf0,1.88
45,2019-08-01T15:03:00Z,01a1d803da0b67c8e39d2026a9efdc4a0edfaf983bc88709135e0ce6,60.16829,24.94214,00000000afef4555,9.92
46,2019-08-01T15:03:00Z,024ba5ff6b0b7279275fc4561d0f376765217c3b831792432f39a272,60.16544,24.95398,0000000038d83d41,20.28
47,2019-08-01T15:03:00Z,030ccc7979876ce6149316c6fc0d9e3b7c3ec53f11e86da8483c4907,60.16762,24.95415,000000006b44cce7,10.78
48,2019-08-01T15:03:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,0.5
49,2019-08-01T15:03:00Z,057610c39e8bedbb24f928f2f0da3ef92aac8da1be920c1189fb8734,60.15133,24.92329,00000000e8a064a4,17.4
50,2019-08-01T15:03:00Z,08390be0f8701716bdcd570177f4fb45a1e9b84d49331adfa705fa18,60.16829,24.94214,00000000afef4555,21.87
51,2019-08-01T15:03:00Z,0861115efb4d1c484028751faa437eb075a40751efda6f6897300eed,60.1538,24.95595,0000000038bf9618,18.79
52,2019-08-01T15:03:00Z,0970152384119ce6c760f3f5e747992cab019634bfaf04d4597ce13f,60.16762,24.95415,000000006b44cce7,4.94
53,2019-08-01T15:03:00Z,0a80b65a10e51396ae5dfe4fbcb50da97779cf58fd4aafba09421aca,60.16448,24.97323,0000000053c6c2be,16.1
54,2019-08-01T15:03:00Z,0ad3e2551cc02ca95f6e4f50ac510281617d36cccc3e7ca1f0a722e4,60.16762,24.95415,000000006b44cce7,23.56
55,2019-08-01T15:03:00Z,0b50276f680244c84c229e653b6f340e1bbe2a707bdf205751b9df9b,60.16629,24.95957,00000000fb7600be,20.28
56,2019-08-01T15:03:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,27.28
57,2019-08-01T15:03:00Z,0bd34100b464686d1682042a10cf88ea673936b877602c0c51730ee2,60.149,24.9843,00000000fffb8cf0,20.28
58,2019-08-01T15:03:00Z,0d077a82a90fcc5dd19d28ac86d74fa665665bd635d2279ba03ac7b8,60.16829,24.94214,00000000afef4555,8.38
59,2019-08-01T15:03:00Z,0df7605abf629280f467e4155121db29a38d12f60446fe80da7da10a,60.16762,24.95415,000000006b44cce7,11.7
60,2019-08-01T15:03:00Z,0e497dd085d0efb5828ca5620c1493c14bb73043b563713e699b86f6,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-01T15:03:00Z,1053040ca222d06798ba337e9633601dd1e23dd61303dc91d0b7dc16,60.16829,24.94214,00000000afef4555,8.38
62,2019-08-01T15:03:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,25.36
63,2019-08-01T15:03:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,10.78
64,2019-08-01T15:03:00Z,122408493783ed8a2f109b99f2979eb6d5fb9e22436a842d1f1e26f9,60.17919,24.95181,000000007b5207b6,18.79
65,2019-08-01T15:03:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,23.56
66,2019-08-01T15:03:00Z,1359d807b90327b8230f6a5a474b1f6f30e96e6d7ff86226197d7230,60.14947,24.91438,000000004ef3150d,12.69
67,2019-08-01T15:03:00Z,136934a8a040ba3324207e466715f48d2506baacc0647d29eedb457a,60.16629,24.95957,00000000fb7600be,16.1
68,2019-08-01T15:03:00Z,1419041f0a13930a6b5075aad55c9b20d6efd916487aa287a15026e7,60.17918,24.95141,00000000675d5200,17.4
69,2019-08-01T15:03:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17919,24.95181,000000007b5207b6,10.78
70,2019-08-01T15:03:00Z,1523001119af45e1d1c642435d3a5eacf4f9461af97c9fa120ad8f2f,60.16897,24.95222,00000000aa852af1,14.89
71,2019-08-01T15:03:00Z,157517bfbdb4e7b378b72bb9942cc247aa19506578a5794521f751c4,60.16762,24.95415,000000006b44cce7,7.69
72,2019-08-01T15:03:00Z,1b6dbabeac2a19d34dcfdb718d2116e0557c564621afdfcb4ac927e8,60.15432,24.9211,0000000019fb59c4,8.38
73,2019-08-01T15:03:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,25.36
74,2019-08-01T15:03:00Z,1cb89915ee627a1ddcd007b81112d89689d050918ca026c7db05b775,60.1538,24.95595,0000000038bf9618,21.87
75,2019-08-01T15:03:00Z,1e4d7556934e1025230b5be101ed0d9c8073f60d0ff7e678009569dd,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-01T15:03:00Z,1e66c7209c63a455d3df149400e1dec5997a22383b5bd628f7822bc1,60.16829,24.94214,00000000afef4555,20.28
77,2019-08-01T15:03:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
78,2019-08-01T15:03:00Z,1f200a4590a2fc8a5975d93bc0f4fc77ad4c5c22a5afb1f4c6cf893a,60.15432,24.9211,0000000019fb59c4,27.28
79,2019-08-01T15:03:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.13
80,2019-08-01T15:03:00Z,2220a5d48f2eb8d17b12730a45cddcff3be344c659118d25a6b0ce66,60.16897,24.95222,00000000aa852af1,4.94
81,2019-08-01T15:03:00Z,2370f2e68aab468d6ea689ee87bbfef6e64c5515bf7901eedf554df8,60.14947,24.91438,000000004ef3150d,16.1
82,2019-08-01T15:03:00Z,24677c23f54ead0cd93bfe66a4ea943675d06e1a9632e170829fee14,60.16448,24.97323,0000000053c6c2be,20.28
83,2019-08-01T15:03:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,10.78
84,2019-08-01T15:03:00Z,2a72ff54a910fbc5d5d22dd390d315e2d943bf2a58003633098c1abf,60.16897,24.95222,00000000aa852af1,14.89
85,2019-08-01T15:03:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,4.11
86,2019-08-01T15:03:00Z,2d68b60d29312ba4e13763068cc2a84263c22b2b940695a2713faad4,60.16762,24.95415,000000006b44cce7,5.91
87,2019-08-01T15:03:00Z,2d9dde5136542fb326d1fa57e65a4fac30e52b4be5326829bb277e53,60.16829,24.94214,00000000afef4555,12.69
88,2019-08-01T15:03:00Z,2da7546d13346aaca031a1153277808cb3cf16b86723db183baac2a6,60.16531,24.9442,00000000fdda10fe,1.01
89,2019-08-01T15:03:00Z,2e1eedc29a9687d2f667bd6195899e6850a3ae986afca3f5230b2b57,60.17065,24.93641,000000000f4919c9,29.32
90,2019-08-01T15:03:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,25.36
91,2019-08-01T15:03:00Z,331dc2fcaa4f763c0f24177adc700b39b49902b77e9c2420a4760a3c,60.16629,24.95957,00000000fb7600be,16.1
92,2019-08-01T15:03:00Z,3387ebf3b9c3b1a043029bfbffc3dd15193dad4bc331b31ef386bf07,60.17002,24.94407,000000006b087f40,3.74
93,2019-08-01T15:03:00Z,344adf05cba29251393c1559220da48a83cb2907260c4547ec52c234,60.16762,24.95415,000000006b44cce7,7.05
94,2019-08-01T15:03:00Z,354951bb73b6dadefd0f48785f0aaee494bc3d544ea23b493c9ddb57,60.16762,24.95415,000000006b44cce7,13.75
95,2019-08-01T15:03:00Z,36a335cfec5040b55d94f364ee62e083d6db1b817055e4fb078c1b99,60.16829,24.94214,00000000afef4555,17.4
96,2019-08-01T15:03:00Z,36ff2d4b6a202ad9205f3e6db34d9ca7da9b4e440cbbea6e6e64ea82,60.16531,24.9442,00000000fdda10fe,27.28
97,2019-08-01T15:03:00Z,371be2daacf1cd081e24aeb969cc4875de0ce90476539d65663f0170,60.16762,24.95415,000000006b44cce7,13.75
98,2019-08-01T15:03:00Z,39751028db197dfee77ee96c82c032d37eeeb08a4c1a316e7b6bf6ad,60.14699,24.922,00000000a53ed894,41.64
99,2019-08-01T15:03:00Z,3976089737295791aee81d236dd81c59831f59640101c05301d3b8d7,60.16762,24.95415,000000006b44cce7,33.81
100,2019-08-01T15:03:00Z,3a61307326db0a8a8a5dac6124d094b83806c5f5a6e6e45bba8cf72c,60.16829,24.94214,00000000afef4555,20.28
101,2019-08-01T15:03:00Z,3c0001e99bf56978af4d6f8f5a94646c18d6fdcc35e356fa62793921,60.16829,24.94214,00000000afef4555,17.4
102,2019-08-01T15:03:00Z,3c96cbaf359224c1e15863ba9bea4b071644369dd0b97606f4121aef,60.15432,24.9211,0000000019fb59c4,9.12
103,2019-08-01T15:03:00Z,3d982463a14e4d04e30b33b89d415cc90e20842b7c36bf529975ea16,60.16544,24.95398,0000000038d83d41,20.28
104,2019-08-01T15:03:00Z,418598563f964a99abf67389b217f373a9dd0c20c9def9913d37b29b,60.16762,24.95415,000000006b44cce7,27.28
105,2019-08-01T15:03:00Z,42b06d1b8c91fbeedefb04d74ad05149cd28e0b6bb51c99c6b9888da,60.14947,24.91438,000000004ef3150d,25.36
106,2019-08-01T15:03:00Z,43bddb03330fa09662ae0765067cf5c139b18da3a9b67e23d2df4da4,60.16544,24.95398,0000000038d83d41,31.5
107,2019-08-01T15:03:00Z,4554be4c787b2079fec9db3f1f8a1f5f9ba9266d05184eb3ce8120a4,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-01T15:03:00Z,459da1ff5b6ce6365a168dd290a0c800b0ed16f0ca42ffef02884a99,60.16629,24.95957,00000000fb7600be,20.28
109,2019-08-01T15:03:00Z,45a98280ecde9b26742e137c1899e3ab5259d998178dfc8b658e897a,60.16829,24.94214,00000000afef4555,18.79
110,2019-08-01T15:03:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,12.69
111,2019-08-01T15:03:00Z,460a992a19e99d814a983b93b8878ebc1d342f92911b5b27dd3e396f,60.17919,24.95181,000000007b5207b6,4.11
112,2019-08-01T15:03:00Z,46536e97d317a1b51f389820264e8ee0dcd8db9f6ab6b8ed61e1f11d,60.16897,24.95222,00000000aa852af1,23.56
113,2019-08-01T15:03:00Z,476e4947e8bdc738679fbfc923b8942251265cbb270c10d07ebfb912,60.1538,24.95595,0000000038bf9618,33.81
114,2019-08-01T15:03:00Z,47c362abedb7b818eeb37d2a921672d30a552e50da1586be173e2725,60.16762,24.95415,000000006b44cce7,5.91
115,2019-08-01T15:03:00Z,487dc8fc608a842fc8e439b9f84f81823b512c6f32c0bf2da1cf88f6,60.16448,24.97323,0000000053c6c2be,17.4
116,2019-08-01T15:03:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,11.7
117,2019-08-01T15:03:00Z,4bb3ae13d251012f451820dec77ae68cc2bfed8aab8ec93ed5e9c869,60.16448,24.97323,0000000053c6c2be,17.4
118,2019-08-01T15:03:00Z,4c6f64319251ca5ed4ee8cc8a95cd9f1d613f68182f6d58330ba8315,60.16762,24.95415,000000006b44cce7,16.1
119,2019-08-01T15:03:00Z,50392e6d1354681416f10fb054d139d5e6f89c7f1628a708a9a0f623,60.1538,24.95595,0000000038bf9618,27.28
120,2019-08-01T15:03:00Z,50d3c748a763a485ab90b513c0e82062930ee7adbf73f242f432055b,60.16762,24.95415,000000006b44cce7,9.12
121,2019-08-01T15:03:00Z,52172391f1cd8e46505d9cfc7b69fe657f4ebb42454ff2f0b9d47131,60.15432,24.9211,0000000019fb59c4,9.12
122,2019-08-01T15:03:00Z,522844eb244f4a10dca9a9509fde1c3067d889d0fcda78521313607d,60.149,24.9843,00000000fffb8cf0,12.69
123,2019-08-01T15:03:00Z,529a3dfec67954a26da735c0520e5236a7eba289ab56c1fc5ad56a7f,60.149,24.9843,00000000fffb8cf0,29.32
124,2019-08-01T15:03:00Z,5416e47954fd5ced59068d2fa54c27b75790f541bee8904ce7b73acc,60.16897,24.95222,00000000aa852af1,13.75
125,2019-08-01T15:03:00Z,54995a84cca3ec5e2ac77906f43d996970a7d621f98beeaa33836d3f,60.16531,24.9442,00000000fdda10fe,12.69
126,2019-08-01T15:03:00Z,553f8f6aa34b769ee9018ef54593e5b19992ecb03026778c552edae8,60.16829,24.94214,00000000afef4555,23.56
127,2019-08-01T15:03:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,12.69
128,2019-08-01T15:03:00Z,57515f58b875f8f42702724e8ea01169dce904427c8882f255702151,60.16762,24.95415,000000006b44cce7,21.87
129,2019-08-01T15:03:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,18.79
130,2019-08-01T15:03:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,18.79
131,2019-08-01T15:03:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-01T15:03:00Z,58b1359f87a1c238db698812f34131b5e492e2d72d96f7afd69de654,60.149,24.9843,00000000fffb8cf0,36.27
133,2019-08-01T15:03:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,18.79
134,2019-08-01T15:03:00Z,597b2066d355fae7df9c5620c935007d0f974af8e29d75ebf778b19d,60.16448,24.97323,0000000053c6c2be,20.28
135,2019-08-01T15:03:00Z,59e4df0bf15da3debe74a266c7b50e065fd3a0af0f18d247aff4c2fd,60.17065,24.93641,000000000f4919c9,3.74
136,2019-08-01T15:03:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,9.92
137,2019-08-01T15:03:00Z,5a6f9c97a1a23a0c2899993882f62398db8a304b4629c6694984de2e,60.14951,24.92138,0000000006dd41f6,23.56
138,2019-08-01T15:03:00Z,5a9c365e6de69768a34e126cade2fcd255853853516dc01a65908198,60.1538,24.95595,0000000038bf9618,25.36
139,2019-08-01T15:03:00Z,5c7f626147393429e4d96989cceedac2e8467dbe3438207d4a321e79,60.16448,24.97323,0000000053c6c2be,29.32
140,2019-08-01T15:03:00Z,5cd1af2bbd4a7ac78c348833930f4720f07928c6b447f4b1c5d0604e,60.16762,24.95415,000000006b44cce7,2.54
141,2019-08-01T15:03:00Z,5ee8437b7728380147f891cdcc2124abaf3548a78522fa2deeafc031,60.16829,24.94214,00000000afef4555,3.4
142,2019-08-01T15:03:00Z,5f1dae6979cada89213376dd0db5d59979f9c68777f9d2d8023daaed,60.16448,24.97323,0000000053c6c2be,18.79
143,2019-08-01T15:03:00Z,605384d407826a0f7a79aefd4984aacbb45bca13385844aa41d6cc81,60.14951,24.92138,0000000006dd41f6,25.36
144,2019-08-01T15:03:00Z,60b0f288e47a2e28a610725afbcda652d652312d7d539ba8d8024222,60.16897,24.95222,00000000aa852af1,14.89
145,2019-08-01T15:03:00Z,618685516b46e98063d43d4946b25a2a7a37f21064512e1227ab8bf3,60.16897,24.95222,00000000aa852af1,14.89
146,2019-08-01T15:03:00Z,631daa2781d42770908cadd84459ee9dd4f194f8891a7b158cb37de1,60.149,24.9843,00000000fffb8cf0,17.4
147,2019-08-01T15:03:00Z,633f6183cd4e9f6821699a7628bcd165918b3e532c7675aba551ffcc,60.16762,24.95415,000000006b44cce7,5.41
148,2019-08-01T15:03:00Z,638b7aefffb84dfcfe08c1fcaba1c9c32784c67f9b7abba674c2809e,60.16629,24.95957,00000000fb7600be,25.36
149,2019-08-01T15:03:00Z,641b802abb70b2c653f690899f6c7819b9d10fac186b7dde59a2cd93,60.149,24.9843,00000000fffb8cf0,17.4
150,2019-08-01T15:03:00Z,64f44f8dae5b7c4282fb824783ca3e386eddd92e9e273d3601155486,60.16448,24.97323,0000000053c6c2be,23.56
151,2019-08-01T15:03:00Z,663c971016c6d4e7b43ac51a3dd8d5889a53e4ac4d9409fa07aaf6a4,60.17002,24.94407,000000006b087f40,21.87
152,2019-08-01T15:03:00Z,6cb94c64139df8257105053900ecb8fd2800536a0dff06fa86226ec7,60.16829,24.94214,00000000afef4555,25.36
153,2019-08-01T15:03:00Z,6e466b58815d207cd597164179678dcf2ef3ebb262e1ffd7e7ac7f0f,60.16762,24.95415,000000006b44cce7,3.4
154,2019-08-01T15:03:00Z,6e73e5f0a8e8f49acea2268aaf69ffb859ab05cc8233005eca1f4c61,60.16762,24.95415,000000006b44cce7,13.75
155,2019-08-01T15:03:00Z,709395500ae03d8eea35fd7eef99b67012641fe2d2205dde86fe8c9a,60.17065,24.93641,000000000f4919c9,3.4
156,2019-08-01T15:03:00Z,735b988d8e64eab2d24d2ce47d0ba27a99222164ce356af5a97e7b15,60.16897,24.95222,00000000aa852af1,21.87
157,2019-08-01T15:03:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,17.4
158,2019-08-01T15:03:00Z,786936351c66a6c1c6a6ceff0a5d4dca0ce5410b8d905a52ca2b25e7,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-01T15:03:00Z,788e71f9d477be6958f995b57274ad9a4df7b3757b3c1cad7d46f7ef,60.1538,24.95595,0000000038bf9618,9.92
160,2019-08-01T15:03:00Z,7bc7b83828dddabdfaac9ccacb325a872881299aef4277f94bab2e17,60.16762,24.95415,000000006b44cce7,9.12
161,2019-08-01T15:03:00Z,7f980bf4748e5b635cc66bbf3da79aa7ebfa080bf95853dada44d16b,60.14699,24.922,00000000a53ed894,25.36
162,2019-08-01T15:03:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,2.08
163,2019-08-01T15:03:00Z,81bcb8cd7243ca1ae877e02639ba58c789e014ab5a3388c16d108905,60.1538,24.95595,0000000038bf9618,6.46
164,2019-08-01T15:03:00Z,82c4c3694424b55cf1b0ff3be2d15ff7e1f2c5c366ae685247a279f4,60.16762,24.95415,000000006b44cce7,16.1
165,2019-08-01T15:03:00Z,82d9202607d541efeb8021226cceec080f018aaa09610aafafc8fe83,60.1538,24.95595,0000000038bf9618,25.36
166,2019-08-01T15:03:00Z,8370d3b3a1e33875b817731f44a9aec02a1d57ddc0c21163b9751f43,60.17002,24.94407,000000006b087f40,29.32
167,2019-08-01T15:03:00Z,8375e7e7c501f27a4720fb996f1dc368a2a3eec34582d6093fba5971,60.1538,24.95595,0000000038bf9618,17.4
168,2019-08-01T15:03:00Z,839ae7f00ea68b31ce9bd7d6cd7611e5ab400a1030422d39b9ae8840,60.16829,24.94214,00000000afef4555,20.28
169,2019-08-01T15:03:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,20.28
170,2019-08-01T15:03:00Z,844dd0343498fe3065506dc179c738bf96dd821170a2c9f3f8af7269,60.16762,24.95415,000000006b44cce7,13.75
171,2019-08-01T15:03:00Z,847697ee7418729e74ea12cb4dee1b46be0d26cf016e610d44f74694,60.16448,24.97323,0000000053c6c2be,36.27
172,2019-08-01T15:03:00Z,8477677f6cc49075997ac5e8b7c92617b2287b3cddc01d774b930361,60.16531,24.9442,00000000fdda10fe,8.38
173,2019-08-01T15:03:00Z,857b2d8b880f41054a1d3f0e58b83b5ee01090d984f4041c9bb31536,60.16829,24.94214,00000000afef4555,18.79
174,2019-08-01T15:03:00Z,884113a229bdd6b086dd0899f87baf64e12d48d4dbb4b174460052e7,60.16448,24.97323,0000000053c6c2be,36.27
175,2019-08-01T15:03:00Z,8968613593f70945ab099b646a6e8de4642ec0dfde8e13f3298afb83,60.17065,24.93641,000000000f4919c9,25.36
176,2019-08-01T15:03:00Z,8bea26d78c80d98a695b048a343a0ebb3e1ecede548d79ee08fca022,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-01T15:03:00Z,8c687106cd1c8057e585b8ac79894a52861329bc6a07fa12bea15bd3,60.16448,24.97323,0000000053c6c2be,12.69
178,2019-08-01T15:03:00Z,8d3e45b16c2053225469ceb6ad8aab0e2ba4c926ae66a26fe3673f96,60.16629,24.95957,00000000fb7600be,14.89
179,2019-08-01T15:03:00Z,8d483b7fc14eee462cfb689deb8a6ba3d22e4198318ba26140c8ea03,60.149,24.9843,00000000fffb8cf0,10.78
