,time,hash,latitude,longitude,serial,distance
13,2019-08-03T16:13:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,33.81
14,2019-08-03T16:13:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16762,24.95415,000000006b44cce7,31.5
15,2019-08-03T16:13:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,27.28
16,2019-08-03T16:13:00Z,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T16:13:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
18,2019-08-03T16:13:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,27.28
19,2019-08-03T16:13:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,14.89
20,2019-08-03T16:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
21,2019-08-03T16:13:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
22,2019-08-03T16:13:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,14.89
23,2019-08-03T16:13:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T16:13:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,23.56
25,2019-08-03T16:13:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
26,2019-08-03T16:13:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
27,2019-08-03T16:13:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
28,2019-08-03T16:13:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,31.5
29,2019-08-03T16:13:00Z,7a5ab1c5379cd52cb822f29c18c390cc45fe7cf5d5d74f26abea1a89,60.16762,24.95415,000000006b44cce7,18.79
30,2019-08-03T16:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
31,2019-08-03T16:13:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,23.56
32,2019-08-03T16:13:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,31.5
33,2019-08-03T16:13:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
34,2019-08-03T16:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
35,2019-08-03T16:13:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T16:13:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
37,2019-08-03T16:13:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
38,2019-08-03T16:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-03T16:13:00Z,b96fe06d4bf9768b4462111a571c1e8572cc34ea7820d82f931dddc5,60.17002,24.94407,000000006b087f40,18.79
40,2019-08-03T16:13:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-03T16:13:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
42,2019-08-03T16:13:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
43,2019-08-03T16:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
44,2019-08-03T16:13:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.16762,24.95415,000000006b44cce7,14.89
45,2019-08-03T16:13:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,31.5
46,2019-08-03T16:13:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.17002,24.94407,000000006b087f40,27.28
47,2019-08-03T16:13:00Z,e42a77335ac1a799a3de720bd4b4049ac6194d4341508902c065aff5,60.14951,24.92138,0000000006dd41f6,18.79
48,2019-08-03T16:13:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
49,2019-08-03T16:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-03T16:13:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
51,2019-08-03T16:13:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
52,2019-08-03T16:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
53,2019-08-03T16:13:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,8.38
54,2019-08-03T16:13:00Z,00d9f9a5b502431eb1abe20c1352763c9c8ddc271ddf001c9d729054,60.16829,24.94214,00000000afef4555,18.79
55,2019-08-03T16:13:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,31.5
56,2019-08-03T16:13:00Z,027b13475cfb0752a7e4a3808ed55d7a47fce01a8055a8d017ab2c48,60.16829,24.94214,00000000afef4555,11.7
57,2019-08-03T16:13:00Z,0474db53e82f4738d9d6ac2a447af650ce9f63b53e92479ec7365609,60.16829,24.94214,00000000afef4555,3.09
58,2019-08-03T16:13:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,13.75
59,2019-08-03T16:13:00Z,066242101e58d3e2cc795c322fa3a25e6af5f8dc9b4a45cd386bf217,60.16897,24.95222,00000000aa852af1,18.79
60,2019-08-03T16:13:00Z,0784b317c4addff9d6c9a918a2abf23dcb739e560d0ad839f6dc3e85,60.149,24.9843,00000000fffb8cf0,27.28
61,2019-08-03T16:13:00Z,0899aa42bca2989ff95c968d4511b54ee0f0f7e5428dde8558d6d310,60.16544,24.95398,0000000038d83d41,16.1
62,2019-08-03T16:13:00Z,08e64999ef0362824bf4406fa160a488d3bbe88c6f7ceb04a40ae952,60.16897,24.95222,00000000aa852af1,6.46
63,2019-08-03T16:13:00Z,08e94090e0a43135bbf15db042da442d0908cf92c1b455c468254ed1,60.1538,24.95595,0000000038bf9618,27.28
64,2019-08-03T16:13:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,16.1
65,2019-08-03T16:13:00Z,0aa2517d4a95153569722bfc8c343d3ff17cc7e64fa803a7b35b73ee,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-03T16:13:00Z,0b4aab153b708dc6c709b10ead3faf590f8208dba6a13f7901ce2aa8,60.1638,24.96846,00000000d747f075,29.32
67,2019-08-03T16:13:00Z,0bc85cb6a0ca58597a1e5317d67c5442b835d4d32111403bfdd29b56,60.16531,24.9442,00000000fdda10fe,8.38
68,2019-08-03T16:13:00Z,0cc3cfa6256a1a8f5d042c27f924e6bb6078ef02991a6586244cefe6,60.1538,24.95595,0000000038bf9618,21.87
69,2019-08-03T16:13:00Z,0f9ffc17c1be170488b8e475b58d53fbb29352d5fd82645479ad4967,60.14951,24.92138,0000000006dd41f6,18.79
70,2019-08-03T16:13:00Z,10bfd2b8d1a7f26cf18285c25443194c002d61aaea3a323afff7a0c9,60.16762,24.95415,000000006b44cce7,14.89
71,2019-08-03T16:13:00Z,11095edb296f775ada655efc668d384b4dabe2d1ab5902a455a0384d,60.16762,24.95415,000000006b44cce7,4.5
72,2019-08-03T16:13:00Z,142b67f777791cc0075cda4e08640e5d76c4531776c754da4d8fb0d4,60.16829,24.94214,00000000afef4555,16.1
73,2019-08-03T16:13:00Z,182fb750dadfaeda34f5c6f663b70c5453dd410c37b187815c7b57b5,60.1538,24.95595,0000000038bf9618,10.78
74,2019-08-03T16:13:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,8.38
75,2019-08-03T16:13:00Z,1d8d8e8e8ee744aa974cb702e02227fb9fa60bdf317664e0f2d4f399,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-03T16:13:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
77,2019-08-03T16:13:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,17.4
78,2019-08-03T16:13:00Z,1f1c504c443d8620363b62b82b5d0db7c5b6a753a6209f0610b51e33,60.16544,24.95398,0000000038d83d41,25.36
79,2019-08-03T16:13:00Z,1fdf7bec4439a3a380e936e779857e5732af089db35cbc3a472dfee4,60.16531,24.9442,00000000fdda10fe,4.11
80,2019-08-03T16:13:00Z,28966558d151504fcbecf10628d9392862506e7ef07fdd2f699e9133,60.1538,24.95595,0000000038bf9618,16.1
81,2019-08-03T16:13:00Z,2a199fffa23e80832f363338e5bd7e4a4e0b8efb11578b42fe4b8ba2,60.16829,24.94214,00000000afef4555,29.32
82,2019-08-03T16:13:00Z,2e2e6d0cadcab709fdb91cee37595058154bc9d4c4b9a2318596d98f,60.16762,24.95415,000000006b44cce7,4.11
83,2019-08-03T16:13:00Z,2eb8f65afa3738abf23d3fca6f16675dbecf274ebf0e918de70cfa1b,60.17065,24.93641,000000000f4919c9,14.89
84,2019-08-03T16:13:00Z,309902a76e85cb01fe06916437dc36ed05945c0bbd583dae4d0a6de5,60.16762,24.95415,000000006b44cce7,18.79
85,2019-08-03T16:13:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16762,24.95415,000000006b44cce7,2.54
86,2019-08-03T16:13:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,3.09
87,2019-08-03T16:13:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,3.4
88,2019-08-03T16:13:00Z,350324d170126bca42240b16e1107eb126ed48ea73d182bfb6958a80,60.14947,24.91438,000000004ef3150d,13.75
89,2019-08-03T16:13:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,10.78
90,2019-08-03T16:13:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.173,24.92524,0000000096918cfa,29.32
91,2019-08-03T16:13:00Z,3643e5daf599b83bf815707218eae2513056567950f41e8d4e9f367f,60.173,24.92524,0000000096918cfa,20.28
92,2019-08-03T16:13:00Z,366a3a4e57871f6c73f7dcc8e9cd271d5c3147b7e7fe64369b5bf323,60.16829,24.94214,00000000afef4555,18.79
93,2019-08-03T16:13:00Z,3943868e90e4e0ffd0d25067e94af91f48839e60e52bfe83ac5e146b,60.14947,24.91438,000000004ef3150d,6.46
94,2019-08-03T16:13:00Z,3a393554eea47fd44076f43c285c7929411664360a7ed38279ed4971,60.149,24.9843,00000000fffb8cf0,20.28
95,2019-08-03T16:13:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,10.78
96,2019-08-03T16:13:00Z,3cf24dcd8b41ed6808774d2a168e8083d1217b394f80804d26fa8f25,60.16544,24.95398,0000000038d83d41,11.7
97,2019-08-03T16:13:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,12.69
98,2019-08-03T16:13:00Z,3f078af0141b27f4c8b447cde44f1acbc07840a94b2fb3775ce97a3e,60.16448,24.97323,0000000053c6c2be,17.4
99,2019-08-03T16:13:00Z,4206c4ebe3a0711e1b4fde9c5d56cd80bd2f120064db231f44a12d07,60.17918,24.95141,00000000675d5200,27.28
100,2019-08-03T16:13:00Z,43c11153a075c24c5c26541c8951cefa2b37b6ff6b7035872279e567,60.16897,24.95222,00000000aa852af1,13.75
101,2019-08-03T16:13:00Z,45feb349644e72c4d2864b2666ff8b6aa4a85b4b63ab9bf3ac961f7e,60.17002,24.94407,000000006b087f40,21.87
102,2019-08-03T16:13:00Z,4611fe5a087389cd5f7fa08928a7ab6c26dfbf573f12e95e752a3e75,60.1538,24.95595,0000000038bf9618,14.89
103,2019-08-03T16:13:00Z,497ae2f90574be9eef16f98958ac9784e911cfed32861e0307a72930,60.16629,24.95957,00000000fb7600be,21.87
104,2019-08-03T16:13:00Z,49c6e4d45c81e0f79903f75d2fd05927a037266d7a737181cae114a8,60.14951,24.92138,0000000006dd41f6,16.1
105,2019-08-03T16:13:00Z,4b361e2dc714ca880800acfe56cf96e5fa71c041746e15aa5345e965,60.16762,24.95415,000000006b44cce7,8.38
106,2019-08-03T16:13:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,31.5
107,2019-08-03T16:13:00Z,4dc3c1199444d00fbedb2b34734b11f99c1d60bc2f87fb916c07dcb9,60.16544,24.95398,0000000038d83d41,27.28
108,2019-08-03T16:13:00Z,4e25356fc918083eb97516c00135453e2c39608e146631de4a1561ec,60.16762,24.95415,000000006b44cce7,9.92
109,2019-08-03T16:13:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,14.89
110,2019-08-03T16:13:00Z,5719159ef7a3c80a9b59634f384c93e15f25cb2483f2bf2b42bced1d,60.16531,24.9442,00000000fdda10fe,9.12
111,2019-08-03T16:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-03T16:13:00Z,595792d7566aa8c6c109161ff4e990e0e71b2a3f7a89d4adb7f3816c,60.1538,24.95595,0000000038bf9618,18.79
113,2019-08-03T16:13:00Z,5b249459040117d30803bb846805a9172c617d320c1b4a149c937cf9,60.18203,24.91341,00000000342570c2,21.87
114,2019-08-03T16:13:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,27.28
115,2019-08-03T16:13:00Z,5cf9349de2404ed591120210700bf55de553593f72a0845b86d09a38,60.17002,24.94407,000000006b087f40,21.87
116,2019-08-03T16:13:00Z,5e3e01a1e1237c12a4f09bc13b6b696efaf1baaf249d2873e1be711b,60.17002,24.94407,000000006b087f40,25.36
117,2019-08-03T16:13:00Z,5e41e49cd99f1508664aa615361036db7a4a05ea94ed8063e2928696,60.1538,24.95595,0000000038bf9618,21.87
118,2019-08-03T16:13:00Z,5f26b07cd13a6c50fdf51b58934a1275a852957ad4107b3bb71c6cff,60.17065,24.93641,000000000f4919c9,16.1
119,2019-08-03T16:13:00Z,5f954ba53db76d09e24f85ac22cc52a31273b8fc629390439058fcc3,60.16897,24.95222,00000000aa852af1,21.87
120,2019-08-03T16:13:00Z,638a1d002db8091efbb4116bf6d47777369c7df674ae5ff36c21ecd5,60.17002,24.94407,000000006b087f40,23.56
121,2019-08-03T16:13:00Z,645b03be30389bb4cb630f68da5df4311333918af4787a8bab933df3,60.16897,24.95222,00000000aa852af1,12.69
122,2019-08-03T16:13:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,11.7
123,2019-08-03T16:13:00Z,6beed71898a0c6ec6736944a9f75272bee002f2c6bc544eedcd93172,60.16629,24.95957,00000000fb7600be,21.87
124,2019-08-03T16:13:00Z,6d1ee41f26a30ec5a2e25452c8b0b9fae5b6b79e8290adff1152786e,60.16829,24.94214,00000000afef4555,13.75
125,2019-08-03T16:13:00Z,6d872daa99917ccc52d1cc5c72016bb1bfe23f83d3e0e3d14243913a,60.16829,24.94214,00000000afef4555,21.87
126,2019-08-03T16:13:00Z,75272a7f88343c27d68d215581f8f440d637fe82d7b227303ce798f7,60.149,24.9843,00000000fffb8cf0,27.28
127,2019-08-03T16:13:00Z,756080b98e3a5ad7c4019bcc7c7a48d27e218fb1feb14e90986b6ec2,60.16829,24.94214,00000000afef4555,20.28
128,2019-08-03T16:13:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,17.4
129,2019-08-03T16:13:00Z,77d64e2c1827b0f29b4b73d1f929f46205d1790df7133b84a2960f81,60.16897,24.95222,00000000aa852af1,14.89
130,2019-08-03T16:13:00Z,78bdfd0ee388030a12b42c8bfde8cb7c02a7f31fdca22a3eb28ce18f,60.16762,24.95415,000000006b44cce7,9.92
131,2019-08-03T16:13:00Z,79cbd0a8e6183e9901ed679591521eaa25914ea5641365f3535554e5,60.1538,24.95595,0000000038bf9618,9.92
132,2019-08-03T16:13:00Z,7c716407ef1f56697521c5b39717d359a9de80822074170f31970560,60.16544,24.95398,0000000038d83d41,31.5
133,2019-08-03T16:13:00Z,7de4644cac8f2fd0b1ac85ae9e1047e866bce7e3e7046ea443f22076,60.16762,24.95415,000000006b44cce7,9.12
134,2019-08-03T16:13:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,17.4
135,2019-08-03T16:13:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,16.1
136,2019-08-03T16:13:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,25.36
137,2019-08-03T16:13:00Z,860ad9818b6c9e02d10c649fd96f8c59db0595ebc8d2a1c07c942492,60.16448,24.97323,0000000053c6c2be,20.28
138,2019-08-03T16:13:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,27.28
139,2019-08-03T16:13:00Z,8ab706f51970d173802f6e85adea7f6552cbb0a9d62309017939a0cf,60.16762,24.95415,000000006b44cce7,6.46
140,2019-08-03T16:13:00Z,8fdc3e786a5f39c9f574d7aee4cfb5d634cf0e3dbc8d6bef7202f369,60.14951,24.92138,0000000006dd41f6,9.92
141,2019-08-03T16:13:00Z,91313f4331fa2134103d5d7470706c87cd0ab31a41315bdbb265809e,60.14951,24.92138,0000000006dd41f6,16.1
142,2019-08-03T16:13:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16897,24.95222,00000000aa852af1,16.1
143,2019-08-03T16:13:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,6.46
144,2019-08-03T16:13:00Z,93e8f312a058af2256d2f2379541f9f064f987481b49a8be4a0129b8,60.173,24.92524,0000000096918cfa,18.79
145,2019-08-03T16:13:00Z,973495c941c154a58130e7abf9671cd0b53cafd355cf2c242ae6e863,60.14951,24.92138,0000000006dd41f6,21.87
146,2019-08-03T16:13:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,8.38
147,2019-08-03T16:13:00Z,9a71b982fa3616acc9ec3ed133b0d5426c4a9df9b5c1291c4229e914,60.16829,24.94214,00000000afef4555,0.59
148,2019-08-03T16:13:00Z,9ac787d443135cbb994f7a4cbe38152554a52ad3eeeb82e2664cc2c7,60.14951,24.92138,0000000006dd41f6,23.56
149,2019-08-03T16:13:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,31.5
150,2019-08-03T16:13:00Z,9c571815e1bea0d68283c0195ce12879d958f6df016791cb8c64bb2b,60.16762,24.95415,000000006b44cce7,18.79
151,2019-08-03T16:13:00Z,9d5354a966ac67dcbb18ebe47c77ae44d06c9313abf7c62bf2985209,60.16762,24.95415,000000006b44cce7,11.7
152,2019-08-03T16:13:00Z,9e02bdf5650287b64cbe071f3d3b9b68f31e38d3c6011b0be856e73a,60.16762,24.95415,000000006b44cce7,7.69
153,2019-08-03T16:13:00Z,a1553d7340182676093f365cd318d64c34a910ff98c74f47a000c68d,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-03T16:13:00Z,a1c0c1a8d875bfa225218a35648bfdd1c07ea0f61354cf7109054f57,60.1538,24.95595,0000000038bf9618,33.81
155,2019-08-03T16:13:00Z,a1d355364a06bff929eb7c61517c01427315a5d27c9a8fade2461713,60.16829,24.94214,00000000afef4555,13.75
156,2019-08-03T16:13:00Z,a23c4c72f3841248736b5f911c2af25175a03200ac24ecdeb7e9e858,60.16829,24.94214,00000000afef4555,12.69
157,2019-08-03T16:13:00Z,a35670642b1286fead0391d74e14bb8a23900538c867ea7ced17fb61,60.16897,24.95222,00000000aa852af1,18.79
158,2019-08-03T16:13:00Z,a4017fce635ac712da0f5cadee0aec4b86ab12bcb54be5b80862091a,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-03T16:13:00Z,a4b93cddd88d7a4bc6b3b18a9ad3669dd8fa762e48e2a19ec90f91df,60.16829,24.94214,00000000afef4555,29.32
160,2019-08-03T16:13:00Z,a5c727c7b5a9b7b8945cdb7f8b35d87400c339abf1a8fa472b35fd6b,60.16829,24.94214,00000000afef4555,13.75
161,2019-08-03T16:13:00Z,a6f43627e2308729034785260a4fd23c8c36f727d9d7a4322200593d,60.14951,24.92138,0000000006dd41f6,18.79
162,2019-08-03T16:13:00Z,ab7414ccddfc38574c967c719d35888342bd038f9716f4696065cef2,60.16829,24.94214,00000000afef4555,16.1
163,2019-08-03T16:13:00Z,b04ae8d3139d4dd4b72bf0101429b7bc05eb3a8ee4ca385e32f39a5d,60.1538,24.95595,0000000038bf9618,14.89
164,2019-08-03T16:13:00Z,b6c0e7975bc083d0e86b9b3bb7bf6309df0881ed2509d739904316df,60.1538,24.95595,0000000038bf9618,16.1
165,2019-08-03T16:13:00Z,b7c271000f4a8cd1c83358e8f97e8da224b48cdd83599a1ff6b6c15e,60.16897,24.95222,00000000aa852af1,31.5
166,2019-08-03T16:13:00Z,b8176fc976dcec0d6ede2a9ccc53cc4314abd8b3e60a69cdc0ec7338,60.16897,24.95222,00000000aa852af1,17.4
167,2019-08-03T16:13:00Z,b8c8260e88180b3ec9257a82a662ddaf02b483ed4aef4dc6a005c384,60.14951,24.92138,0000000006dd41f6,12.69
168,2019-08-03T16:13:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,25.36
169,2019-08-03T16:13:00Z,ba9953661b929d55935645b0252cce40213251931bcf000d35c60d08,60.16897,24.95222,00000000aa852af1,23.56
170,2019-08-03T16:13:00Z,bc436c396a58259c1ea2b2f886e7ccf7c58d3a3f5d02549b91a046bb,60.149,24.9843,00000000fffb8cf0,33.81
171,2019-08-03T16:13:00Z,beaf6e30bbf5be6e71acbd3f0c41d957e01023c8588824d52ff92b80,60.1538,24.95595,0000000038bf9618,4.11
172,2019-08-03T16:13:00Z,bf4335efd61a9fb788778ca442f549869e56eeba7a6e65904b4a3eea,60.16531,24.9442,00000000fdda10fe,18.79
173,2019-08-03T16:13:00Z,bf61608a1ec2311107840c7887373c50877513d651162890a86f29d3,60.149,24.9843,00000000fffb8cf0,38.87
174,2019-08-03T16:13:00Z,c01822f61fed376b014ab962e2a1361c8ede8b0a71fd3ea4e1f1fbab,60.17065,24.93641,000000000f4919c9,29.32
175,2019-08-03T16:13:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
176,2019-08-03T16:13:00Z,c188c628b0450778df010004d02cd5516fd56e7fb2f862dfabecf9d8,60.16897,24.95222,00000000aa852af1,13.75
177,2019-08-03T16:13:00Z,c46fd9cad9c97360d20ed1c98ddc6c047c8c5193587915e468c9ac36,60.16544,24.95398,0000000038d83d41,33.81
178,2019-08-03T16:13:00Z,c5e299e1d3e58f27586640900916866af29dd79d85a1bd1aa492b422,60.16829,24.94214,00000000afef4555,17.4
