,time,hash,latitude,longitude,serial,distance
0,2019-08-04T13:40:00Z,07d86ad98399440d0cc3bd3382a7256feb971e49a3686dc17f532e1c,60.16829,24.94214,00000000afef4555,12.69
1,2019-08-04T13:40:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,20.28
2,2019-08-04T13:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-04T13:40:00Z,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.1538,24.95595,0000000038bf9618,27.28
4,2019-08-04T13:40:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-04T13:40:00Z,211f6b7b044343d0be369791b3fa3c144d0d0f391e2a42787712efb0,60.16448,24.97323,0000000053c6c2be,11.7
6,2019-08-04T13:40:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
7,2019-08-04T13:40:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,14.89
8,2019-08-04T13:40:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,11.7
9,2019-08-04T13:40:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,10.78
10,2019-08-04T13:40:00Z,3ca1172476a1c4e099aecb6b842cb3157f33f12ee0e4c7acec7ddc74,60.16829,24.94214,00000000afef4555,16.1
11,2019-08-04T13:40:00Z,415a417683a38361caa16447434a3539a65451866a72c1fd24ce813d,60.1538,24.95595,0000000038bf9618,10.78
12,2019-08-04T13:40:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,21.87
13,2019-08-04T13:40:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
14,2019-08-04T13:40:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,16.1
15,2019-08-04T13:40:00Z,4742f8142eff7cafa021c448f085b71d76900cf7604cf9913c5dcaa3,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-04T13:40:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-04T13:40:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.14699,24.922,00000000a53ed894,14.89
18,2019-08-04T13:40:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
19,2019-08-04T13:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
20,2019-08-04T13:40:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,18.79
21,2019-08-04T13:40:00Z,653a92a7828f2c43bc74899753f872e8b93c30b6fb419b651a94bbc1,60.16897,24.95222,00000000aa852af1,21.87
22,2019-08-04T13:40:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-04T13:40:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,8.38
24,2019-08-04T13:40:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16544,24.95398,0000000038d83d41,23.56
25,2019-08-04T13:40:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,17.4
26,2019-08-04T13:40:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-04T13:40:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-04T13:40:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.1538,24.95595,0000000038bf9618,7.69
29,2019-08-04T13:40:00Z,830d5161b0dc138b8e5354d0bf8c7c7ed62e70d7689d1da6bbdae9d4,60.1638,24.96846,00000000d747f075,25.36
30,2019-08-04T13:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
31,2019-08-04T13:40:00Z,8a1f934baa6deedd73b36142794360739effc6d5e686168bd5f6d85e,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-04T13:40:00Z,8c3b1ed0846e38cc84b863a80540c8a75bfd85c8bdda36563d153110,60.16544,24.95398,0000000038d83d41,29.32
33,2019-08-04T13:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-04T13:40:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,11.7
35,2019-08-04T13:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
36,2019-08-04T13:40:00Z,9d18580b8c38d424d4da55efb068287409f30cac66d2630d7e200148,60.16448,24.97323,0000000053c6c2be,12.69
37,2019-08-04T13:40:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,9.92
38,2019-08-04T13:40:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,16.1
39,2019-08-04T13:40:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
40,2019-08-04T13:40:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
41,2019-08-04T13:40:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,23.56
42,2019-08-04T13:40:00Z,bca443064699e0ac05c40e587aef06d7fd580817e739133a501490bc,60.14699,24.922,00000000a53ed894,18.79
43,2019-08-04T13:40:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,13.75
44,2019-08-04T13:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,13.75
45,2019-08-04T13:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
46,2019-08-04T13:40:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,17.4
47,2019-08-04T13:40:00Z,ded49640b591e73bff71f84fb99d2739eb6c9554164a015017725e03,60.16829,24.94214,00000000afef4555,17.4
48,2019-08-04T13:40:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,14.89
49,2019-08-04T13:40:00Z,eaf7c6c09de18baae90827cbf0ecfb7f99ac2271b17a58abb9c9cf37,60.16829,24.94214,00000000afef4555,16.1
50,2019-08-04T13:40:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
51,2019-08-04T13:40:00Z,ef8bcfbe1baa0fecae03b979dd87bbeec3e422d7d999738f996c9c96,60.16829,24.94214,00000000afef4555,9.92
52,2019-08-04T13:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
53,2019-08-04T13:40:00Z,f29ea15113ac0eea0be8ec41c633909de4b0b9ab6c7b9898b128080c,60.16897,24.95222,00000000aa852af1,20.28
54,2019-08-04T13:40:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,10.78
55,2019-08-04T13:40:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,27.28
56,2019-08-04T13:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
57,2019-08-04T13:40:00Z,005f4d135c7995eb7074d35910a820b0e92134dd0d24b57024b9d872,60.17065,24.93641,000000000f4919c9,3.09
58,2019-08-04T13:40:00Z,01e43c13fc8e165bba1f23eddb4502637784647977527df40959cc7d,60.16544,24.95398,0000000038d83d41,13.75
59,2019-08-04T13:40:00Z,01ef3c81fbfb9f03d5227dd807fac89375ffe78de549bebc932a8890,60.16897,24.95222,00000000aa852af1,9.92
60,2019-08-04T13:40:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,21.87
61,2019-08-04T13:40:00Z,03ca94b3c66a53c5f19948f2c8d5839d6b5d1d1c7f482dd2d9b6c2b5,60.16762,24.95415,000000006b44cce7,4.5
62,2019-08-04T13:40:00Z,03cf418d8d84a214f05b2537f6107c0ddf735a30c69ddf4df542d905,60.1638,24.96846,00000000d747f075,23.56
63,2019-08-04T13:40:00Z,03eda3c13267691539c1b6eb8ef89666260fbb32cf59e96d417b6edf,60.16448,24.97323,0000000053c6c2be,21.87
64,2019-08-04T13:40:00Z,0413805762399525f916572e0de4852c934500b4a8465ac67a535d41,60.16762,24.95415,000000006b44cce7,12.69
65,2019-08-04T13:40:00Z,072015e7cfa28d5c40a6c8abc189ded25b31b980c9e70a9b1be8958d,60.16448,24.97323,0000000053c6c2be,17.4
66,2019-08-04T13:40:00Z,081853004d7354e873e5245d707a65d4388e4d019249ff9b4adeb6d7,60.14699,24.922,00000000a53ed894,11.7
67,2019-08-04T13:40:00Z,08a8f76ab25324456460ffb833123c5685e89763216bb6314119706e,60.17065,24.93641,000000000f4919c9,25.36
68,2019-08-04T13:40:00Z,08b5f0c37e10f3640e01ef0e238dbddae138fee3108354ca658ca90b,60.1538,24.95595,0000000038bf9618,10.78
69,2019-08-04T13:40:00Z,08f500f1648ad3403bffe4eeb501a4e1f9c47110cc0e3dda06bd5f7f,60.17065,24.93641,000000000f4919c9,25.36
70,2019-08-04T13:40:00Z,0bfb5991ec14341163d6732f23027dcd06e4ad7f476e0ab7c9d6a3f8,60.14699,24.922,00000000a53ed894,23.56
71,2019-08-04T13:40:00Z,0c54a2a9bf982439278d1cb76293421a260656ddde127cfc024db18b,60.16544,24.95398,0000000038d83d41,25.36
72,2019-08-04T13:40:00Z,0eba90ac615d39977c2ddd033c2cd116683ec1e36883c34565747f9f,60.16762,24.95415,000000006b44cce7,7.05
73,2019-08-04T13:40:00Z,11659b970aa66c71c283a5ee4382996700f1cd528399fcfc3b85e191,60.14699,24.922,00000000a53ed894,6.46
74,2019-08-04T13:40:00Z,11d90ea1f97271d9d0a463d2e2ca747ce5489409780779f9ce6dd4c0,60.16829,24.94214,00000000afef4555,3.4
75,2019-08-04T13:40:00Z,1222ce01119a45aaf34c991ccde8199afa038c8b536f2d904dda5512,60.1638,24.96846,00000000d747f075,25.36
76,2019-08-04T13:40:00Z,12afe63859b5cbb8adfb0f75a78def08f5782ad8b3830c0189c17646,60.14699,24.922,00000000a53ed894,17.4
77,2019-08-04T13:40:00Z,13561eaacd26fc5d67679204dad8fd27a0bdfbfe58153b2acc21cea0,60.14699,24.922,00000000a53ed894,9.12
78,2019-08-04T13:40:00Z,1431120e22f6369ce014c27d246432ca0f0ecc2aab29574c908024f1,60.1538,24.95595,0000000038bf9618,18.79
79,2019-08-04T13:40:00Z,15310d9e3943c5793bdae09bb47ae846abaed7060caf8de2a4cef1ca,60.17065,24.93641,000000000f4919c9,25.36
80,2019-08-04T13:40:00Z,1542b985c49fb99887ed9388a6fc88a469b53fa7755c14a258ca1511,60.16448,24.97323,0000000053c6c2be,25.36
81,2019-08-04T13:40:00Z,15d3f3372adafd2a7b51c45452ab331394b29fd809595838316ab6b5,60.14699,24.922,00000000a53ed894,11.7
82,2019-08-04T13:40:00Z,198b6bf0d29693c2b17bb1c1e0e01ef1d441a432f3fa137322201db4,60.14699,24.922,00000000a53ed894,14.89
83,2019-08-04T13:40:00Z,1a46fb2ff2a03cdcf778dfb7567e93a44cebd1ec468ad48b6900cffd,60.14699,24.922,00000000a53ed894,12.69
84,2019-08-04T13:40:00Z,1a5b6739b7363b033ce32978a6bd0b49d3e55dc6f28d072a4a8f30a6,60.16762,24.95415,000000006b44cce7,9.92
85,2019-08-04T13:40:00Z,1a84d6864f1002fd2cadf41cc781f0fa796b74f8c8cd1b41d9762cbf,60.16762,24.95415,000000006b44cce7,4.11
86,2019-08-04T13:40:00Z,1a85d8d5b79559df7754aa2c84199a92c721a598c75a6c63f0e147ad,60.149,24.9843,00000000fffb8cf0,8.38
87,2019-08-04T13:40:00Z,1adf84d9071ea4b3b2ba5911ce98d106ce1fdbee55bd6d15e24b9cd2,60.16829,24.94214,00000000afef4555,25.36
88,2019-08-04T13:40:00Z,1b00d5360fbbbfb476263fcdf179651ab6b3c5372a173132ba26a825,60.16897,24.95222,00000000aa852af1,21.87
89,2019-08-04T13:40:00Z,1c4ee7e118bf9784e9358ac8c06edc06e226242e9584b5d05476636d,60.14699,24.922,00000000a53ed894,16.1
90,2019-08-04T13:40:00Z,1ce736bc4e8c59d85f980dd5baec2f15eff1b804d6a5cc2fcb48be39,60.14699,24.922,00000000a53ed894,17.4
91,2019-08-04T13:40:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
92,2019-08-04T13:40:00Z,1eb9a781a8a7c7f9fa0c1ec4ec994c4125b59813632db4cc52e5c1cc,60.16897,24.95222,00000000aa852af1,23.56
93,2019-08-04T13:40:00Z,1f9a86e32a440dba711cb8712ff9dbbbffaa27458174f322192256ab,60.17065,24.93641,000000000f4919c9,13.75
94,2019-08-04T13:40:00Z,2041cea2c4a15d67cc5ba38ab9e4bee64d8981745a7416aae980abdc,60.173,24.92524,0000000096918cfa,21.87
95,2019-08-04T13:40:00Z,207a09e0b2adefea18eb1c05f76e5a11fff4f9fc5d49514ed303a381,60.16762,24.95415,000000006b44cce7,16.1
96,2019-08-04T13:40:00Z,20d7d5079449623a53968f9ce789ab3fcc5c5335335d40085a9dbcea,60.14699,24.922,00000000a53ed894,11.7
97,2019-08-04T13:40:00Z,2141b6625e9295a0da5f37e8619001dfddaabdcb815952076e90f7df,60.1538,24.95595,0000000038bf9618,36.27
98,2019-08-04T13:40:00Z,21f1d6ba197b7cbc3c947e36eb247359c899fc91bc0185c390e794b3,60.16762,24.95415,000000006b44cce7,2.8
99,2019-08-04T13:40:00Z,23839f3458e1e244d21d74b1035bdcd0f320b476d0ff8357610f6c5d,60.14699,24.922,00000000a53ed894,5.41
100,2019-08-04T13:40:00Z,23b650576fe8e5b7b7f8811018d0165ddfc979e4e3ca00ee9a68131f,60.16531,24.9442,00000000fdda10fe,4.94
101,2019-08-04T13:40:00Z,245f1959dab7f61c77869404d9ad479082013ef3ef99d42ba6bd654d,60.16531,24.9442,00000000fdda10fe,20.28
102,2019-08-04T13:40:00Z,24a0188117993dfe06ab43ae15030d2700dc8016be08f2280ea9f133,60.16762,24.95415,000000006b44cce7,13.75
103,2019-08-04T13:40:00Z,253fdd441216127a924d7d1a48bbffbc75a471e5aa199b2173ba16e0,60.14699,24.922,00000000a53ed894,18.79
104,2019-08-04T13:40:00Z,265d392cafba0e25d4d7b12a08f3339d8ea2d4e0bc0993845cc1392e,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-04T13:40:00Z,28580724775342d1e5cb2e27451bf16c79021ccceda785a65b8557a4,60.14699,24.922,00000000a53ed894,17.4
106,2019-08-04T13:40:00Z,29759ddaba0e1192259656ffffcd329371dc031d90cb14c12f11a494,60.16829,24.94214,00000000afef4555,13.75
107,2019-08-04T13:40:00Z,2af0252f14f8cd421ff1cffa9e34e469dd10c4973acabd007d6166a9,60.14699,24.922,00000000a53ed894,14.89
108,2019-08-04T13:40:00Z,2c036dfb34cdf823b9c1bcb71b15a43cc8db7ab0fa107090f5830966,60.14699,24.922,00000000a53ed894,5.91
109,2019-08-04T13:40:00Z,2d3450a882196f2424bbd559a786472d2d4588a7d134a10704893d21,60.14699,24.922,00000000a53ed894,23.56
110,2019-08-04T13:40:00Z,2e2882c33c290dececc407a558aa5c05f1bc5a929d48219966b8f264,60.16544,24.95398,0000000038d83d41,18.79
111,2019-08-04T13:40:00Z,2fc987e0d1ec79b55cd6450b39e080a17bfc95889df030b5ce92e253,60.1638,24.96846,00000000d747f075,18.79
112,2019-08-04T13:40:00Z,30c797c7cc9090e6302c7e759d402aa4d1d188085a8fe41f7142bc1b,60.16829,24.94214,00000000afef4555,16.1
113,2019-08-04T13:40:00Z,32bc33d8960ece8d8695338ab3c0bbce954016bb357e1273f0bed963,60.1538,24.95595,0000000038bf9618,12.69
114,2019-08-04T13:40:00Z,33143ab1174534d11a98b0b5526ca799500ee52b2320cf236a467eb9,60.16075,24.95883,00000000f1124bca,7.69
115,2019-08-04T13:40:00Z,3323e8665c78296fd2e39335448187354f9a4f8eb59a6f071ff84c73,60.16544,24.95398,0000000038d83d41,23.56
116,2019-08-04T13:40:00Z,346f3d7b6eae814927c1a5fd4a02f2e8f704aac50418daf8d3d66a43,60.17065,24.93641,000000000f4919c9,16.1
117,2019-08-04T13:40:00Z,356d3de5275eb13dcdb8901ad220169ba2612016610ea405344f7322,60.16531,24.9442,00000000fdda10fe,18.79
118,2019-08-04T13:40:00Z,358eac5bc057045e29fe3a39045f3dea5e262d48e2724d247df28f68,60.16448,24.97323,0000000053c6c2be,20.28
119,2019-08-04T13:40:00Z,3598006b13f3be4342738beb9be9fc2f5e6e26e71cf6c695b158bf7f,60.16829,24.94214,00000000afef4555,7.05
120,2019-08-04T13:40:00Z,365bab471fa3536254f74fc01002390bc3b562ed6a7dca5201807274,60.16829,24.94214,00000000afef4555,14.89
121,2019-08-04T13:40:00Z,37721b39cebc4446574bd46bebceb45d9b3808c7b777a650f9f2938d,60.16829,24.94214,00000000afef4555,7.05
122,2019-08-04T13:40:00Z,3930d0855c525d8c8610066c52c04ba155f15e099c8d19e13e7a32e0,60.16448,24.97323,0000000053c6c2be,23.56
123,2019-08-04T13:40:00Z,3c4eca971a147a0a49ce87fb254871b2d646671e7efd57c0f6b77efb,60.16762,24.95415,000000006b44cce7,1.88
124,2019-08-04T13:40:00Z,3d6e2add3c414ca5d8de1eeba44aa4563797b521076d152761763be9,60.14699,24.922,00000000a53ed894,13.75
125,2019-08-04T13:40:00Z,3dfedd0e63e857d9a2cf8b39eca1201dd5eaabff049fcb2e077eab08,60.16762,24.95415,000000006b44cce7,16.1
126,2019-08-04T13:40:00Z,40e44051c18fa3b787c49e93af1ab6cbe38265f769c3bf2ef4bbcf29,60.16448,24.97323,0000000053c6c2be,9.92
127,2019-08-04T13:40:00Z,41632067e28bac28cb8d573c0872fb94f4606bd5788da3199dc96813,60.17002,24.94407,000000006b087f40,18.79
128,2019-08-04T13:40:00Z,4362998157f9cb80325f4419f7a5b20dc9e31f018a0d052e76640d2a,60.16829,24.94214,00000000afef4555,17.4
129,2019-08-04T13:40:00Z,437cf411bd1a16b3b9b9c67a99af766519237635cad2c1d4d394b3b6,60.16075,24.95883,00000000f1124bca,38.87
130,2019-08-04T13:40:00Z,43939231f00e23c84c7ce7f39ffabc5be6c803b8bd92f7a4cfe1f1ad,60.16629,24.95957,00000000fb7600be,20.28
131,2019-08-04T13:40:00Z,44218d6a2c614bffd0747495824ddecc47d2f85c777d4912df2bc8e7,60.149,24.9843,00000000fffb8cf0,29.32
132,2019-08-04T13:40:00Z,455d0d1689fb75135d4a53d27d4cf60d311628cc7c0c9dbf9b342958,60.14699,24.922,00000000a53ed894,25.36
133,2019-08-04T13:40:00Z,471505cea1442ae63ab05648cf171f1cf6f308eac78210aebbce2ba1,60.14699,24.922,00000000a53ed894,13.75
134,2019-08-04T13:40:00Z,4731c6a22da003f7e57ea0123a3f72e4d489896f96d28bb10af777cd,60.14699,24.922,00000000a53ed894,12.69
135,2019-08-04T13:40:00Z,47901c42e63154a73efaac23fbabfdf56ae1351b6e9a62958c863293,60.16897,24.95222,00000000aa852af1,14.89
136,2019-08-04T13:40:00Z,47b7ef036dd670ed79c99de6dab94207cc41d01d20c3133eba9381e7,60.18203,24.91341,00000000342570c2,21.87
137,2019-08-04T13:40:00Z,4a565a7be2bb822523480c6ca86154a466bf189290f87a0ef118f8b7,60.149,24.9843,00000000fffb8cf0,17.4
138,2019-08-04T13:40:00Z,4ad66f679358a7495b0865d016a38ad792e49b37e9aab4c61f6c7617,60.16829,24.94214,00000000afef4555,7.05
