,time,hash,latitude,longitude,serial,distance
40,2019-08-03T17:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T17:13:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,31.5
42,2019-08-03T17:13:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-03T17:13:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
44,2019-08-03T17:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T17:13:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,20.28
46,2019-08-03T17:13:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
47,2019-08-03T17:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
48,2019-08-03T17:13:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,20.28
49,2019-08-03T17:13:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-03T17:13:00Z,028eb2fe5f5fe7dc44789290fc26d9c9b2b0dfd130eec65354d7bb72,60.149,24.9843,00000000fffb8cf0,25.36
51,2019-08-03T17:13:00Z,06fbf891b40676f5ac1c1de55a41af5319cc6de7d0c7897d384e1609,60.18203,24.91341,00000000342570c2,27.28
52,2019-08-03T17:13:00Z,075e488c2fafa59330d66ecbc9e232bf8cda1fee4c15b7e94a2be895,60.16544,24.95398,0000000038d83d41,7.69
53,2019-08-03T17:13:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,18.79
54,2019-08-03T17:13:00Z,087687e38430fdbd212421756a7ece1b8017ccb57ce3b07bfc56dd39,60.14947,24.91438,000000004ef3150d,14.89
55,2019-08-03T17:13:00Z,0a1949b227a1c1da62651b9cc07cd9b4ff27be10f73c81fc99db757d,60.16762,24.95415,000000006b44cce7,4.5
56,2019-08-03T17:13:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,17.4
57,2019-08-03T17:13:00Z,0ccfac17e1eff4914e0c853c54e7e72828395863b61f43423aacad89,60.1538,24.95595,0000000038bf9618,27.28
58,2019-08-03T17:13:00Z,137e25515a79ecd9e8741daf3c896af5ea0578fe3480c4234e2cb5fe,60.17002,24.94407,000000006b087f40,20.28
59,2019-08-03T17:13:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,9.92
60,2019-08-03T17:13:00Z,15ad6bb7c90d72ab1cb021d5efe0a31ae14951916ad88c035bc9518a,60.16544,24.95398,0000000038d83d41,14.89
61,2019-08-03T17:13:00Z,169e5d364a6ca1bba581db3bf9ae0aa475ab413dd6b29e1bad9895c2,60.16629,24.95957,00000000fb7600be,20.28
62,2019-08-03T17:13:00Z,1a5fc97c678be75a99444bde83131e11931805e23c80f36e9e8f6b4d,60.16531,24.9442,00000000fdda10fe,25.36
63,2019-08-03T17:13:00Z,1bdef57a526010d78695e46200faedf8e1985ee971c62237c987f27c,60.1638,24.96846,00000000d747f075,11.7
64,2019-08-03T17:13:00Z,1c3e0fb64b93594b569fd823fa6584088856df3e7d89cdda8b13d0ab,60.16829,24.94214,00000000afef4555,27.28
65,2019-08-03T17:13:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
66,2019-08-03T17:13:00Z,1eb93b036a6cb310d05faf02b50d2d964992f6054c82a75786656ad4,60.18203,24.91341,00000000342570c2,10.78
67,2019-08-03T17:13:00Z,1ecd472d8b87307d40cf5bd35a860cb14ba08ff6e24b39d5b3c22eb3,60.16762,24.95415,000000006b44cce7,7.69
68,2019-08-03T17:13:00Z,1ee7226d0809dc50094a20b5c4f6893995fb93240379e7e10aa8afa9,60.16829,24.94214,00000000afef4555,25.36
69,2019-08-03T17:13:00Z,270fd9608909e3a1236f4daa5e8d190a16ec626b2dd42118849b683f,60.1638,24.96846,00000000d747f075,17.4
70,2019-08-03T17:13:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,8.38
71,2019-08-03T17:13:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,11.7
72,2019-08-03T17:13:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,12.69
73,2019-08-03T17:13:00Z,2a2545df4d74bf5a552cf11a5ac11ef6457ca19c8df4f3945b3591e4,60.1638,24.96846,00000000d747f075,17.4
74,2019-08-03T17:13:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,6.46
75,2019-08-03T17:13:00Z,2e23f5a72c6190edf3ba302d7fa2fdc72c5af8440c9d5452b557b3e0,60.1638,24.96846,00000000d747f075,18.79
76,2019-08-03T17:13:00Z,2f203f126fba4ca5d38616bf321fa84bacf07c8abcdf2048e06a9d3a,60.17002,24.94407,000000006b087f40,25.36
77,2019-08-03T17:13:00Z,2f5fe5c4c937747b2e55b1464a3470c86b8a60f5041a4efda83a411b,60.1538,24.95595,0000000038bf9618,27.28
78,2019-08-03T17:13:00Z,2fc7b9b8c8fd4af8276ca5ab14b1bc10539d7e7ce07eccab3facaab4,60.17002,24.94407,000000006b087f40,27.28
79,2019-08-03T17:13:00Z,2fe1e9ee2a6d459f03957222c89ba31dcd97e3167bf4ad1797d1064c,60.16762,24.95415,000000006b44cce7,10.78
80,2019-08-03T17:13:00Z,31504dc7089079400f837cca781c5c6e5af6dc259df4cd6530df831f,60.16897,24.95222,00000000aa852af1,21.87
81,2019-08-03T17:13:00Z,32427d4ac74cff6d76016e8b1aad4b0870410b8f3bc2b2615f66228c,60.17065,24.93641,000000000f4919c9,17.4
82,2019-08-03T17:13:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,4.11
83,2019-08-03T17:13:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,13.75
84,2019-08-03T17:13:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,9.12
85,2019-08-03T17:13:00Z,3fb06f8b9b93b295b1eb6c8a61163d78567983b0a5b0bc8fcf5d4292,60.16829,24.94214,00000000afef4555,27.28
86,2019-08-03T17:13:00Z,40bf67dd475ea154c6628607b74d985cfc67c0742e56db4209733f58,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-03T17:13:00Z,43e3ce442230817191dc25facca0b943354803a20760184f4f49685d,60.149,24.9843,00000000fffb8cf0,8.38
88,2019-08-03T17:13:00Z,43ef4bd9f9571bf8d9cd1a440c2618c04e8d39185c489932646252b3,60.16448,24.97323,0000000053c6c2be,20.28
89,2019-08-03T17:13:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,7.69
90,2019-08-03T17:13:00Z,49f84501d8a5f1b697af268ccfa7116f8a58fb64f3d8c2d208865762,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-03T17:13:00Z,4bf82795a463dcac9f1b1977d9b2125e8025cc2b1e6cd178892cb6f1,60.1638,24.96846,00000000d747f075,21.87
92,2019-08-03T17:13:00Z,4e3bb136417348a93b64dd1240618108aca5b9d0148833005535c94b,60.1638,24.96846,00000000d747f075,21.87
93,2019-08-03T17:13:00Z,4ee596c3d364a6cd231e59354252cfc18821afee35c2070eeb86a7f1,60.1538,24.95595,0000000038bf9618,21.87
94,2019-08-03T17:13:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16629,24.95957,00000000fb7600be,29.32
95,2019-08-03T17:13:00Z,514131e9d33a237f5202f923428bc3bd193cab9c927ba16f6d2330e7,60.14947,24.91438,000000004ef3150d,7.05
96,2019-08-03T17:13:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,16.1
97,2019-08-03T17:13:00Z,52023f57c19af4e2210851616ff76b9da619d5a42d1874ecb4e94d59,60.16897,24.95222,00000000aa852af1,12.69
98,2019-08-03T17:13:00Z,527e6c88988f42df2fc538561c8df09f12ce3d8c8c74bfd07878abb4,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-03T17:13:00Z,52d650bf90d39cb4e43cd23b407289c55f2353da4a07a5742fef4b19,60.16531,24.9442,00000000fdda10fe,17.4
100,2019-08-03T17:13:00Z,531c58c8fe7978f7b4231a1540afa3ddf33ee4da11076aa02aef8888,60.16762,24.95415,000000006b44cce7,12.69
101,2019-08-03T17:13:00Z,54b0287c5adee3b30c0ed620e37964e9700f7e31eb2f034de18f75be,60.149,24.9843,00000000fffb8cf0,12.69
102,2019-08-03T17:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
103,2019-08-03T17:13:00Z,5b4fb28ac8cca8bf8081a0e07655740748c86d5c2e2b21174828c914,60.16762,24.95415,000000006b44cce7,6.46
104,2019-08-03T17:13:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,21.87
105,2019-08-03T17:13:00Z,5d1b85b8c1511f88e3a388c210f4e5885b083e8fe29a5dbfb8cbd535,60.1638,24.96846,00000000d747f075,18.79
106,2019-08-03T17:13:00Z,5f387189c4cc1ddbe9083fb15883e23ca163d69d9a569b4e35fc5417,60.16448,24.97323,0000000053c6c2be,21.87
107,2019-08-03T17:13:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,12.69
108,2019-08-03T17:13:00Z,5f7e68fc5c793aaecc7ba96512418ae735cff21754ea5e06936bad02,60.16544,24.95398,0000000038d83d41,20.28
109,2019-08-03T17:13:00Z,5f8e55df6af15f089a8823b43feae1b28ff8f109286c2032270688db,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-03T17:13:00Z,6039fa8ebdb7ca8653696b2cd8e333b41f3004f67055bb51432fff00,60.14951,24.92138,0000000006dd41f6,14.89
111,2019-08-03T17:13:00Z,60c08426af80199fbf03de9c213ad6108a56a22c478525afaa608231,60.17918,24.95141,00000000675d5200,27.28
112,2019-08-03T17:13:00Z,6114f3f51e930a48ea5132f060a6f8bd90d6250cfd7b074ea579ecdf,60.16448,24.97323,0000000053c6c2be,14.89
113,2019-08-03T17:13:00Z,615ffe3e0ec56a7109bafb9b2b1310e199b16ff7854fb0d90c7b2cd8,60.17002,24.94407,000000006b087f40,18.79
114,2019-08-03T17:13:00Z,63a97b6554883efcc895616524c75f1eff42b821df2a77bee3034275,60.1538,24.95595,0000000038bf9618,17.4
115,2019-08-03T17:13:00Z,648c518e2cbd536c7159572ef31c960df972702d9f889eafd6124b05,60.16629,24.95957,00000000fb7600be,17.4
116,2019-08-03T17:13:00Z,6566c474e475492f1622df9cae6b1c4c1081b51abe9725b1eb7e9ce0,60.16762,24.95415,000000006b44cce7,14.89
117,2019-08-03T17:13:00Z,69fd77dceb1c8bd1d0a65b790f61d7bb19a021495ea4263f1c7dcff6,60.16829,24.94214,00000000afef4555,18.79
118,2019-08-03T17:13:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,2.8
119,2019-08-03T17:13:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,13.75
120,2019-08-03T17:13:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,20.28
121,2019-08-03T17:13:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,20.28
122,2019-08-03T17:13:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-03T17:13:00Z,71093b2a0e987135f2c97990f57c68471abc4e5f753339851536e039,60.16829,24.94214,00000000afef4555,18.79
124,2019-08-03T17:13:00Z,7224c1adef9b9b5564bc72987401236b84483217e013b67d70958397,60.16762,24.95415,000000006b44cce7,20.28
125,2019-08-03T17:13:00Z,72d60b46dadc4dada8d3b10f9d445ac110bd59e27da662837d289bbb,60.149,24.9843,00000000fffb8cf0,23.56
126,2019-08-03T17:13:00Z,742039bb8fbcfae0d4f21edd6bac11df3a6305995422b9d15faa23ca,60.1638,24.96846,00000000d747f075,21.87
127,2019-08-03T17:13:00Z,75776ca19250c0bca0402b5203b9806993aa1fcd3b5fb23f2ecb2910,60.14951,24.92138,0000000006dd41f6,20.28
128,2019-08-03T17:13:00Z,759e799998fb18abaaa9f43bd8da98a1e8535063183e2d9f808d4038,60.1538,24.95595,0000000038bf9618,36.27
129,2019-08-03T17:13:00Z,75a00d64424ac8b2a742e8e17b3e0a1d7487242384e4e9e542c7e570,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-03T17:13:00Z,75bed4d43170457a610623ba6569d33a7d40898529c62de9b32bdf25,60.16762,24.95415,000000006b44cce7,3.74
131,2019-08-03T17:13:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,21.87
132,2019-08-03T17:13:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,13.75
133,2019-08-03T17:13:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,14.89
134,2019-08-03T17:13:00Z,7c63665236a105c89dfd24dbc6c630a62f71d78010277a5574cbe259,60.1638,24.96846,00000000d747f075,11.7
135,2019-08-03T17:13:00Z,7dc467db8c3a60abdd247a642545fe8c5439bde91f3fd3a8a8dd15b6,60.16897,24.95222,00000000aa852af1,14.89
136,2019-08-03T17:13:00Z,7dd92e19379baaf6684188c051dadd6de21fed59627f6a8200234d40,60.149,24.9843,00000000fffb8cf0,23.56
137,2019-08-03T17:13:00Z,7fe56528c22126a52729fa4962894be205b5bc78f6be9be88a5accdf,60.16897,24.95222,00000000aa852af1,20.28
138,2019-08-03T17:13:00Z,80dd6fb88ff358d83be769b3e0c11e86a3f91c99c641ba84ec4cd70a,60.16897,24.95222,00000000aa852af1,14.89
139,2019-08-03T17:13:00Z,815f81cd26b670e5bf4fcfbec749e0e59cdd6716a32abb7a059ddd91,60.1638,24.96846,00000000d747f075,31.5
140,2019-08-03T17:13:00Z,816def95d4b5ccbce4a27b2af367ba06048b59a7e36a64d8a7d548c4,60.1638,24.96846,00000000d747f075,17.4
141,2019-08-03T17:13:00Z,817f54007ba8a66f4a61ece620f06ffbb0d854e60e4a4e41920d8e26,60.1538,24.95595,0000000038bf9618,9.12
142,2019-08-03T17:13:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,21.87
143,2019-08-03T17:13:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,23.56
144,2019-08-03T17:13:00Z,8323bf4e14e4b092f0e16093e73ca540cf6f5bb4e7df87a6f4bf7784,60.1638,24.96846,00000000d747f075,11.7
145,2019-08-03T17:13:00Z,85a2d7d1564203c986b8a8275d1a2df9c4f07e2040cf24821f805716,60.16448,24.97323,0000000053c6c2be,25.36
146,2019-08-03T17:13:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,12.69
147,2019-08-03T17:13:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,27.28
148,2019-08-03T17:13:00Z,87f15270d888b59214d7fc7ba7251d8f05165af873c16f4c15078de4,60.16762,24.95415,000000006b44cce7,25.36
149,2019-08-03T17:13:00Z,87fffd412b813e6238f2a78c09042d92207cdf40a67746f0970e2748,60.14951,24.92138,0000000006dd41f6,16.1
150,2019-08-03T17:13:00Z,8b2f644b739d341b16dfe6ced0ed90316ae6a325c82e758b8cbb0925,60.16897,24.95222,00000000aa852af1,29.32
151,2019-08-03T17:13:00Z,8f893d975a8781bd8adab16da0d90aaf9e3a773f0b272a30a35f36cd,60.1538,24.95595,0000000038bf9618,18.79
152,2019-08-03T17:13:00Z,8f8b2457aaba1576edbdf9ffadd74bebbec39c14f034183a496c03e1,60.17002,24.94407,000000006b087f40,33.81
153,2019-08-03T17:13:00Z,91a1081b9b52de3547b4e75022b1c3e12dea99c7a90fcab9984a7023,60.16897,24.95222,00000000aa852af1,18.79
154,2019-08-03T17:13:00Z,943678909d7a9c978188520605083a484c5dbca4a531f1e01754c263,60.16762,24.95415,000000006b44cce7,16.1
155,2019-08-03T17:13:00Z,9757d07aa4df27dd33c0ac1f68d512a5fc6e1542060e2ed86fd5ace8,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-03T17:13:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,17.4
157,2019-08-03T17:13:00Z,9ccebef9f6aac63468e53bc0eeacd8bf53c15908f991ddc49d5d6074,60.16629,24.95957,00000000fb7600be,20.28
158,2019-08-03T17:13:00Z,9f038eac42f2332ca86d862a03b3924ff8b15ca9831fc5d0976643e3,60.1538,24.95595,0000000038bf9618,6.46
159,2019-08-03T17:13:00Z,9f5ee9f51913d5ec28a9ecd17aa14dad4eeb147179136dc23577f0f7,60.1538,24.95595,0000000038bf9618,7.05
160,2019-08-03T17:13:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,27.28
161,2019-08-03T17:13:00Z,a0639d84e49afc02c4bdabbfd6b210a2817d5c439712d47544bb4948,60.16544,24.95398,0000000038d83d41,20.28
162,2019-08-03T17:13:00Z,a1201263c675df97087dd1572dd1ea0dcb3af8ac1ab7380043a3e52a,60.16448,24.97323,0000000053c6c2be,36.27
163,2019-08-03T17:13:00Z,a1f7da824f0a5effb00a4438f56a99d8fef0de140a12274e2f0dbe6b,60.1538,24.95595,0000000038bf9618,12.69
164,2019-08-03T17:13:00Z,a37e6db757371d2117bd7dfe079a396f221f1838b127a1cf9b2149a7,60.1638,24.96846,00000000d747f075,11.7
165,2019-08-03T17:13:00Z,a50217c13f5d05742b4be921252c0727744e7b0d31c66605ca1f73f7,60.16531,24.9442,00000000fdda10fe,18.79
166,2019-08-03T17:13:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,16.1
167,2019-08-03T17:13:00Z,a957e5b99b75041f8ac19d9ebf2d5bd84dcd75f2099444ed19c69f49,60.149,24.9843,00000000fffb8cf0,9.12
168,2019-08-03T17:13:00Z,aa1fc46d665b6279ff6be03aa91feaea9e47399c42c341458c14ccbb,60.16762,24.95415,000000006b44cce7,5.91
169,2019-08-03T17:13:00Z,ab4b8cbff53c29ff2de9ddb1f60c766e7f7d4f69ceff311ff313e137,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-03T17:13:00Z,abd6efa43bddf61b149e7e1a34cadd104ae71a1312b968244742627b,60.16448,24.97323,0000000053c6c2be,16.1
171,2019-08-03T17:13:00Z,ac0e4ea8e7d9822782857954d4d9931dc7a63a6c7e86a4fde4d51988,60.1638,24.96846,00000000d747f075,31.5
172,2019-08-03T17:13:00Z,ac1d49f9099260f19bdbc06d3a0ccc591a01378e50e064603b703342,60.16448,24.97323,0000000053c6c2be,20.28
173,2019-08-03T17:13:00Z,adc2bda0b70f18782d1442f58757b1484ebb3fd1e6a6387328588109,60.149,24.9843,00000000fffb8cf0,10.78
174,2019-08-03T17:13:00Z,b260a87e3db161d6a0babbdddecbc3ee03665ebeddc2d6a78e4e694c,60.149,24.9843,00000000fffb8cf0,23.56
175,2019-08-03T17:13:00Z,b352c66c4885114192c5a7b275339e881ff4432787da4c4a0ef59f7b,60.149,24.9843,00000000fffb8cf0,27.28
176,2019-08-03T17:13:00Z,b593d719ee41d2e9256d2e9eee1f6f708281c74a5ecd132f7d6ed9d6,60.16762,24.95415,000000006b44cce7,5.91
177,2019-08-03T17:13:00Z,b5c41c25edf398ab0d5096d3a4ad4701f1a52acf6ee578db89f20d35,60.17918,24.95141,00000000675d5200,6.46
178,2019-08-03T17:13:00Z,b5e9a31e75fb1cdfe4dd181aaebed6c4ed755c968854b86ffad0258e,60.16762,24.95415,000000006b44cce7,5.91
