,time,hash,latitude,longitude,serial,distance
29,2019-08-03T13:27:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
30,2019-08-03T13:27:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,13.75
31,2019-08-03T13:27:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,13.75
32,2019-08-03T13:27:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
33,2019-08-03T13:27:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
34,2019-08-03T13:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
35,2019-08-03T13:27:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T13:27:00Z,d6b2e782844d74e3a507623da0579ce061e4eb41e4fac5c086969b34,60.15432,24.9211,0000000019fb59c4,21.87
37,2019-08-03T13:27:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16544,24.95398,0000000038d83d41,17.4
38,2019-08-03T13:27:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,38.87
39,2019-08-03T13:27:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,23.56
40,2019-08-03T13:27:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
41,2019-08-03T13:27:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
42,2019-08-03T13:27:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
43,2019-08-03T13:27:00Z,ef069b27aef39bc094f64fd692fb461206ccc97551d0c768585d965e,60.15432,24.9211,0000000019fb59c4,27.28
44,2019-08-03T13:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T13:27:00Z,f4bad5582c35d09a9a95dcec36679f8ef0187f26c5203eb6f111bcef,60.15432,24.9211,0000000019fb59c4,16.1
46,2019-08-03T13:27:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,20.28
47,2019-08-03T13:27:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
48,2019-08-03T13:27:00Z,003c19022bef5d462cb6887125a286b1371d3e7903f6cdc253aaf92b,60.16544,24.95398,0000000038d83d41,21.87
49,2019-08-03T13:27:00Z,0122f5d5bb9c9af8974d3af7ca35f5c115beb14ce5ca168792d6ecaa,60.16629,24.95957,00000000fb7600be,25.36
50,2019-08-03T13:27:00Z,0166c17bfcf4363d0a6ee8518bfe5a5b27d9ada6592942e7e8f2a0ea,60.16829,24.94214,00000000afef4555,8.38
51,2019-08-03T13:27:00Z,0211ad956eb1e56da4871d34f1e06aea467b590ced5a104f3d1ab179,60.16762,24.95415,000000006b44cce7,8.38
52,2019-08-03T13:27:00Z,0225c40a82fcb55c6993639fcd6393fca3066fa04686e93902de3034,60.16829,24.94214,00000000afef4555,6.46
53,2019-08-03T13:27:00Z,024854eb0ededaad4b0bcb6c8c5ee8fafd0c618d1daf8781e356b8c5,60.17065,24.93641,000000000f4919c9,17.4
54,2019-08-03T13:27:00Z,030c0da4f42bb6b9292cbf1a6a1379c9c84c53a8ebc28ee2a4a99ebc,60.16762,24.95415,000000006b44cce7,17.4
55,2019-08-03T13:27:00Z,04bb72fea2201df94a99e13d6056f0612e7a06bb1f8a9e3b125bb2ae,60.16531,24.9442,00000000fdda10fe,17.4
56,2019-08-03T13:27:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,5.41
57,2019-08-03T13:27:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,21.87
58,2019-08-03T13:27:00Z,077f83711a639f2db46e36acfe233c738d0fcb144fcd5a2df14ce937,60.16829,24.94214,00000000afef4555,20.28
59,2019-08-03T13:27:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,9.92
60,2019-08-03T13:27:00Z,07a81cfc8423f7ace862e1ede3840a51aa09cb52bd6496f886eab867,60.16762,24.95415,000000006b44cce7,9.12
61,2019-08-03T13:27:00Z,0894d21501ab455ba7ca041f589bf03a8c809df2307c4f8d32099e3e,60.14699,24.922,00000000a53ed894,10.78
62,2019-08-03T13:27:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.17002,24.94407,000000006b087f40,6.46
63,2019-08-03T13:27:00Z,094cb9c6c7bb5edd17898b3947d425b2af98e37a0aeab32519498e90,60.16897,24.95222,00000000aa852af1,13.75
64,2019-08-03T13:27:00Z,0a7e51a5b1bef11ee56f636c4e04367c1123b28c162fb85e5d709cbe,60.16448,24.97323,0000000053c6c2be,29.32
65,2019-08-03T13:27:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,4.5
66,2019-08-03T13:27:00Z,0d213bdbd97b976ffd08ffe01950f35c899daedc472fc2468d7fe05b,60.16829,24.94214,00000000afef4555,27.28
67,2019-08-03T13:27:00Z,0d7910167027e00b8913ffa1e7087cfb6dee5600d0b5afafcaabb1a0,60.16897,24.95222,00000000aa852af1,11.7
68,2019-08-03T13:27:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,17.4
69,2019-08-03T13:27:00Z,0dc5f7cd01691e530a988201c81858f226716d0dd07d7428d946d92e,60.16829,24.94214,00000000afef4555,14.89
70,2019-08-03T13:27:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,13.75
71,2019-08-03T13:27:00Z,0e4183eb8fa3abaa267aed4afe19ddb4b920e3ad2de58bf6de0d47c6,60.16829,24.94214,00000000afef4555,23.56
72,2019-08-03T13:27:00Z,10f36e11312d8f5f900f2b23d4e5594f858abebbdbb20f7edec077ed,60.17065,24.93641,000000000f4919c9,23.56
73,2019-08-03T13:27:00Z,111279075e4567ea86e43a6377cad2e561b3da658e7b230239bd5cd7,60.16531,24.9442,00000000fdda10fe,21.87
74,2019-08-03T13:27:00Z,11de775da4b31bb41286114eb0c462fbe9d6e740643b0400f766b8ef,60.1538,24.95595,0000000038bf9618,31.5
75,2019-08-03T13:27:00Z,15310c4cecb9480d78158a65a1452ab8b67d0ca81868ba6edc0d20ef,60.16762,24.95415,000000006b44cce7,6.46
76,2019-08-03T13:27:00Z,156431daab185b6d11a57336f6a4964be59676da816c5c45299067ab,60.17918,24.95141,00000000675d5200,14.89
77,2019-08-03T13:27:00Z,15671c81db870e1f136c05cdd6c18e040bc7b1f9ac07f47160143ba7,60.17918,24.95141,00000000675d5200,1.12
78,2019-08-03T13:27:00Z,15782f970f495c57c0073cc6f5773bc04c000f6bbb858fb205f43a08,60.16897,24.95222,00000000aa852af1,16.1
79,2019-08-03T13:27:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.08
80,2019-08-03T13:27:00Z,15bd99e6cd75a530914c2fa8791554323b645d55f89408b1cbf265ec,60.16629,24.95957,00000000fb7600be,29.32
81,2019-08-03T13:27:00Z,1685c2281210bcbd75f7726be7b1257aed875d074cb5ab02c6f563a5,60.16075,24.95883,00000000f1124bca,6.46
82,2019-08-03T13:27:00Z,18081bc7c562c758f8ae9e99359236387fd898ef15718dfc794f9ff2,60.17918,24.95141,00000000675d5200,5.41
83,2019-08-03T13:27:00Z,180b0a10c964c9b0bbd02d48e40edcf15aef117115fbdb2e69ad7f55,60.17918,24.95141,00000000675d5200,13.75
84,2019-08-03T13:27:00Z,19e76f58992237e7c34fd9131844c352b4844197323e7c3822c76dcf,60.16829,24.94214,00000000afef4555,25.36
85,2019-08-03T13:27:00Z,1b1af8b0d630771b66e6b128cb4330576af155d1810ec12b1ee5a35c,60.16762,24.95415,000000006b44cce7,18.79
86,2019-08-03T13:27:00Z,1bb853e7f0cc5e46c2e02b8d03c7c546b4430b38e2dca3f695854a9e,60.14699,24.922,00000000a53ed894,14.89
87,2019-08-03T13:27:00Z,1bc375c5044c6da64a47dfcfa26807d36066272612c97d6982b6f7d9,60.14699,24.922,00000000a53ed894,11.7
88,2019-08-03T13:27:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,4.94
89,2019-08-03T13:27:00Z,1d756235e9f0bc342e8b994f73a1ac9abd1c6b8bad58b98cd844e56a,60.16897,24.95222,00000000aa852af1,9.92
90,2019-08-03T13:27:00Z,1dabac5453a6b3f94985c0c61f2c7c332f8a49224984ca11a786abd2,60.16829,24.94214,00000000afef4555,4.94
91,2019-08-03T13:27:00Z,1f6a78ada69dceb128ab8dc6a60a69310c4f74326c9ff8150897af65,60.16762,24.95415,000000006b44cce7,9.92
92,2019-08-03T13:27:00Z,1f74979d288277e52d1627180228e2addd97d19a445d872fee25c58d,60.14951,24.92138,0000000006dd41f6,18.79
93,2019-08-03T13:27:00Z,1fb56eeee3a571e36a3a1ecf58a5500926d75bd38436efec219b435b,60.149,24.9843,00000000fffb8cf0,17.4
94,2019-08-03T13:27:00Z,20d09e91a7cdf95b69705f6ce367b18d96b3fbb8045585dd2cbf1778,60.16544,24.95398,0000000038d83d41,29.32
95,2019-08-03T13:27:00Z,2152c67bfc0ca25c07fe814548010a85f483711c8154cb3719317ce9,60.16448,24.97323,0000000053c6c2be,18.79
96,2019-08-03T13:27:00Z,21d69cd7f498b1181f66be583d05debfbe60142070a58608305f3719,60.16829,24.94214,00000000afef4555,10.78
97,2019-08-03T13:27:00Z,22be4a3f27dbf8f1844b18f5d2209672c9526e0d244de64a8103b869,60.16897,24.95222,00000000aa852af1,10.78
98,2019-08-03T13:27:00Z,235220227dd25baeab6cecb2ad0403630f95c104270f3684d867ca05,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-03T13:27:00Z,23d4e7328b5afb64b26e3a5bf0f6e7dd665c62ff1fe91c327bbd4d6f,60.16448,24.97323,0000000053c6c2be,18.79
100,2019-08-03T13:27:00Z,24589397fb1590c1d628a42dcb00c18dbcb20a41bbf63233b088e254,60.14699,24.922,00000000a53ed894,6.46
101,2019-08-03T13:27:00Z,24721434c281d1643c48254476dd45377269e1b37e6f000001559831,60.15432,24.9211,0000000019fb59c4,3.09
102,2019-08-03T13:27:00Z,252d1188401f175ab1cd24d476a7e49a2fdb7b52821d2e175ac847ab,60.17918,24.95141,00000000675d5200,23.56
103,2019-08-03T13:27:00Z,257071125b299ebea14fb5abe74c7030476853216150c80499f8ece6,60.14699,24.922,00000000a53ed894,29.32
104,2019-08-03T13:27:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
105,2019-08-03T13:27:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16897,24.95222,00000000aa852af1,20.28
106,2019-08-03T13:27:00Z,2727289eb7dd65850b8a1639541e2a4206e94f582ddbac12177b29ca,60.1538,24.95595,0000000038bf9618,36.27
107,2019-08-03T13:27:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,16.1
108,2019-08-03T13:27:00Z,28527b5679072b5cee1706f9c772cc984222e38006d04e3a49c49f79,60.16629,24.95957,00000000fb7600be,29.32
109,2019-08-03T13:27:00Z,28b559a25ef0118eabcdaa64e956361db3bdba0963feb3d152e06f4d,60.16531,24.9442,00000000fdda10fe,25.36
110,2019-08-03T13:27:00Z,28e77623bce21c7f74773dd1e12fdda4f7e690e7e13413f6312c82e7,60.17002,24.94407,000000006b087f40,17.4
111,2019-08-03T13:27:00Z,294d68c78333cbd20f5ada01cafaa40abcf64b838a3cd7d391fa32eb,60.17065,24.93641,000000000f4919c9,31.5
112,2019-08-03T13:27:00Z,295454dd7dc9d72f5cda0b36ffdccaa8fb7d39d7c74ac65e67320653,60.16075,24.95883,00000000f1124bca,5.91
113,2019-08-03T13:27:00Z,2ae1978a2e7d5b2ec6c19d511ae58b9188a53c531152a9f0b0fc62d0,60.16897,24.95222,00000000aa852af1,23.56
114,2019-08-03T13:27:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,12.69
115,2019-08-03T13:27:00Z,2c86c8ef84f2ddecfb73d6d68879da71bade439d8ee2c1dd06b89d1d,60.17065,24.93641,000000000f4919c9,29.32
116,2019-08-03T13:27:00Z,2d20ac2fcc0b4a285cf80b2c8ce4efe4e54ff39d960cab4cba707708,60.1638,24.96846,00000000d747f075,29.32
117,2019-08-03T13:27:00Z,2fce3ea7f3a6a0096809d39fca6cfa4dd68084b2274988d624039be0,60.16448,24.97323,0000000053c6c2be,17.4
118,2019-08-03T13:27:00Z,300a19cd234af299300ddf0c057f35eb9ada5a6fd08b67e5f251f621,60.16075,24.95883,00000000f1124bca,23.56
119,2019-08-03T13:27:00Z,3066c844dd771f0d2db72bf77afbdc226fb932d4f534995cb23ef751,60.16762,24.95415,000000006b44cce7,3.4
120,2019-08-03T13:27:00Z,31007515af2b337733e9045e0602ef51c8be3ef14a8833367a185294,60.16829,24.94214,00000000afef4555,44.58
121,2019-08-03T13:27:00Z,31c22f36b56c05632dc1c6d91620d7dc664378f6d444e2b9b61ddf21,60.17002,24.94407,000000006b087f40,29.32
122,2019-08-03T13:27:00Z,323e2caed76655b4be300a9ae6291f4394f800b8d87a199686839fb9,60.149,24.9843,00000000fffb8cf0,36.27
123,2019-08-03T13:27:00Z,3263042b85f09293f870e1de8863a25095bc0658af0756520325502d,60.14699,24.922,00000000a53ed894,13.75
124,2019-08-03T13:27:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,8.38
125,2019-08-03T13:27:00Z,32d93cbca97dea9935d8a89e5b1e8aa78824328ac7484d3f651046eb,60.18203,24.91341,00000000342570c2,18.79
126,2019-08-03T13:27:00Z,3390c3bd897900cdbb36c7e536d268013d7dd1e4722f62decd6e43ca,60.14947,24.91438,000000004ef3150d,31.5
127,2019-08-03T13:27:00Z,33ab7b1cf4646e5f9c797848186815546cb7d0aa7abf322a44d3234a,60.16829,24.94214,00000000afef4555,18.79
128,2019-08-03T13:27:00Z,345b1bb46249929743bf6fbb70b966548e2c6d97d454351e64ef1bfe,60.1638,24.96846,00000000d747f075,25.36
129,2019-08-03T13:27:00Z,3585f183a185f55702d7ae8ab0be6c2a11240a6adff174f77333d393,60.1538,24.95595,0000000038bf9618,29.32
130,2019-08-03T13:27:00Z,35d97d8df22027226a922524632bf757c464a588faf8c8c1beb83093,60.16829,24.94214,00000000afef4555,11.7
131,2019-08-03T13:27:00Z,3666a81872096e991eeb586ec9d3c6457e410c44ab1fdd9170d001bb,60.16544,24.95398,0000000038d83d41,25.36
132,2019-08-03T13:27:00Z,367321700fc00961116b9bb5ecbd67865e6b5e063832e90353e701fe,60.149,24.9843,00000000fffb8cf0,14.89
133,2019-08-03T13:27:00Z,36e7fd41117e72b9f3e0c27eb92328f0cfd91925e3e1515c3c7160c9,60.14699,24.922,00000000a53ed894,27.28
134,2019-08-03T13:27:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,8.38
135,2019-08-03T13:27:00Z,388c169583b6e3bb72a7422c51a358ca8be2ef7c70442d180b6c6c0c,60.16762,24.95415,000000006b44cce7,5.41
136,2019-08-03T13:27:00Z,391dcbdeaa9aa3cc285c23821139fdf3f8a71f696b11dd53953b1b0b,60.16629,24.95957,00000000fb7600be,16.1
137,2019-08-03T13:27:00Z,3945f0ed1b5290549265eab4ab34cc3f4d3c316bd639bbd34427bd3b,60.1538,24.95595,0000000038bf9618,29.32
138,2019-08-03T13:27:00Z,3a1b94ca84e4f7385d8dcb687bc5fd58ff538b4c33a969f253fdde75,60.16897,24.95222,00000000aa852af1,25.36
139,2019-08-03T13:27:00Z,3a3d6d25cf3a8beff9615f31bd1187cca84a5aed279ca158c641890e,60.16829,24.94214,00000000afef4555,17.4
140,2019-08-03T13:27:00Z,3a4eb8b7db87be7355546eef94bc4e13f6043914c206fb3b09ad3afb,60.15432,24.9211,0000000019fb59c4,13.75
141,2019-08-03T13:27:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,13.75
142,2019-08-03T13:27:00Z,3addd73eb087ad88aab4490078aef68b647a66c8e0534d3f7f0c95ab,60.18203,24.91341,00000000342570c2,27.28
143,2019-08-03T13:27:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,9.12
144,2019-08-03T13:27:00Z,3b57b093273026964ed9cc0c0dccfe08ce1997fad3b424112e2958bb,60.16448,24.97323,0000000053c6c2be,9.92
145,2019-08-03T13:27:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,23.56
146,2019-08-03T13:27:00Z,3c93c6a3c92d622b4548a4ac96859c7a362cc472aae63584e923f9ab,60.17065,24.93641,000000000f4919c9,18.79
147,2019-08-03T13:27:00Z,3db4acda55521bc77a3752d4abf48b8d225581984d699d2a367ebc9f,60.16829,24.94214,00000000afef4555,9.12
148,2019-08-03T13:27:00Z,3eebb4a22ec2bcc2dbcf214d369180abf474c08e1c08cf0d786840da,60.16629,24.95957,00000000fb7600be,8.38
149,2019-08-03T13:27:00Z,3f8f8e406c92b5ef167f0f4291101fcad10d0c70561cf05408ec5fd3,60.149,24.9843,00000000fffb8cf0,20.28
150,2019-08-03T13:27:00Z,42e9a5f30a7470b8816a58dea2082fdee45cb7a65dcf4e69ad1c4794,60.149,24.9843,00000000fffb8cf0,21.87
151,2019-08-03T13:27:00Z,4355cd4916185c7e4a792dd3e4dae23f5ad54217f7e32f9747388a11,60.16829,24.94214,00000000afef4555,20.28
152,2019-08-03T13:27:00Z,43e684d84d66813a73f4b303a9d391f648c8de43ee2f3c52dcd31573,60.16897,24.95222,00000000aa852af1,20.28
153,2019-08-03T13:27:00Z,447b3664d221ddb412398f970fa052f3408cf0e83478f37630072a9a,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-03T13:27:00Z,4543fc0cd2b0380391cc1d303b4c708800142018efb56ff6ea4ea5b4,60.16762,24.95415,000000006b44cce7,7.05
155,2019-08-03T13:27:00Z,454cb3457e8d06d17258979fe864050aa31fef9dbb4c0563baea82c0,60.16762,24.95415,000000006b44cce7,7.69
156,2019-08-03T13:27:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,17.4
157,2019-08-03T13:27:00Z,470bba1a15486d5bf235e55db932ab3122247f05383524dc97361f15,60.173,24.92524,0000000096918cfa,3.74
158,2019-08-03T13:27:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,5.91
159,2019-08-03T13:27:00Z,47f87b34f602637173b69f0186f8c18e9888ab2012e41cc96a8ddec0,60.16762,24.95415,000000006b44cce7,13.75
160,2019-08-03T13:27:00Z,480aaa3605f7e540c300026b82f7ac56eaaadcbe21039208dc3e24b9,60.173,24.92524,0000000096918cfa,36.27
161,2019-08-03T13:27:00Z,48cd33256c0e2e40979f255ad9fa2e348c997da02d103aa34e5203dd,60.16629,24.95957,00000000fb7600be,14.89
162,2019-08-03T13:27:00Z,49427a52f0fb6f40467b408649d5a3fe9ec83e28aa6a47af4a6458ba,60.16762,24.95415,000000006b44cce7,8.38
163,2019-08-03T13:27:00Z,49ee6d66d8f61dc77a36db5eebafb2bb152cfae6c626eb27a2c82878,60.16544,24.95398,0000000038d83d41,21.87
164,2019-08-03T13:27:00Z,4b96a876a97543026613e0cb89918ae7ab120c82a8a6da9dbadbb0a0,60.16897,24.95222,00000000aa852af1,25.36
165,2019-08-03T13:27:00Z,4d3e09533bae40d712b9d89a948131cab5ccc2b8fb32ac84450f40b8,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-03T13:27:00Z,4dd683807477c1959303d6ee3f8c712bec53ef6c7251ce95aeb423ef,60.14699,24.922,00000000a53ed894,9.12
167,2019-08-03T13:27:00Z,4de467604a434a8475c47a125060f1cb44e73350335a22b90f238ee6,60.16762,24.95415,000000006b44cce7,21.87
168,2019-08-03T13:27:00Z,4e3c0fe54421588e1ce12f1084e4762c00fbdb1347aa0dff62a37a2f,60.17002,24.94407,000000006b087f40,4.94
169,2019-08-03T13:27:00Z,4ee77142cbb2dc5b232bae10612695f04861031af5a1ff22704e038e,60.1538,24.95595,0000000038bf9618,8.38
170,2019-08-03T13:27:00Z,50109bb59056786dc0f6c541432b01d6abef06d92e39c2444d0d36d6,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-03T13:27:00Z,5115f63bfea0fee188e0485b0979280338ca0301f7eefea4d716b1dc,60.149,24.9843,00000000fffb8cf0,3.09
172,2019-08-03T13:27:00Z,5178ac745ac35c6ca10d79f2d8e0c8114e4c901890a4f12da852e35a,60.149,24.9843,00000000fffb8cf0,20.28
173,2019-08-03T13:27:00Z,51c7cf0721f3c13ceb00ae22ac5ec40c23a9053b18233c5c35e97f57,60.15432,24.9211,0000000019fb59c4,11.7
174,2019-08-03T13:27:00Z,51edc908d7fe743647daab77c7c436d4d22192b128d933bc2a4c2c07,60.16829,24.94214,00000000afef4555,12.69
175,2019-08-03T13:27:00Z,51f7fde5a26233cbf119a0cae7f5f7f66b891a1fcb11b6ab146f9092,60.16829,24.94214,00000000afef4555,17.4
176,2019-08-03T13:27:00Z,51fbe08164f365b8e86a2679d16d6e36a0f4c3ce426004bb8437a156,60.16448,24.97323,0000000053c6c2be,33.81
177,2019-08-03T13:27:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,8.38
178,2019-08-03T13:27:00Z,52238549fe8d8b49ed1becabb4e11139a9e2502d9032cbf99ff8a1bf,60.17918,24.95141,00000000675d5200,17.4
179,2019-08-03T13:27:00Z,52e65979b354afee49f586660dc41771bd773b56a8a223ff14fc1146,60.15432,24.9211,0000000019fb59c4,0.34
