,time,hash,latitude,longitude,serial,distance
54,2019-08-01T12:36:00Z,0245f00e39523116bb713f03a628b2182ae8ef230017384aae4f02df,60.17065,24.93641,000000000f4919c9,31.5
55,2019-08-01T12:36:00Z,0276f4ad10664008df10e35d548b55044cf688183d09533913de7905,60.15432,24.9211,0000000019fb59c4,4.94
56,2019-08-01T12:36:00Z,028b31a571d143da6124a56254da28205e54222f311150e74881541a,60.16075,24.95883,00000000f1124bca,13.75
57,2019-08-01T12:36:00Z,03bbe9884b3e62280bc9437ab827f6c5482e1bd33a0057256f2182e0,60.16629,24.95957,00000000fb7600be,17.4
58,2019-08-01T12:36:00Z,03d89a646282419cdb572222ee7da23abf4fed826155e61b815348d4,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-01T12:36:00Z,03e7a3609b7d08fed7f8bf99ae06d1a9b58cfb3eb3ca798893ec164a,60.17002,24.94407,000000006b087f40,31.5
60,2019-08-01T12:36:00Z,05617bed8e79c1477da05b01d00a5cfff0fb81c5e5f5e9260f6cd757,60.16829,24.94214,00000000afef4555,8.38
61,2019-08-01T12:36:00Z,06b0b7c0e1a64d80e57326167dfbfe30dbfdcd9f25c6a3916d6d5ef1,60.16762,24.95415,000000006b44cce7,9.12
62,2019-08-01T12:36:00Z,0710250216a42caa888a2b9e4e5f83249a3342a6081284f83e8f69f8,60.16075,24.95883,00000000f1124bca,7.05
63,2019-08-01T12:36:00Z,0777c1e85989c3606cb3f9417f4d9f9885bc9703f0ec525b97c93271,60.14947,24.91438,000000004ef3150d,13.75
64,2019-08-01T12:36:00Z,07935cef2831b66986cca45ef46a95b7fd6980df8c6ed896319808e4,60.17002,24.94407,000000006b087f40,10.78
65,2019-08-01T12:36:00Z,07bfa5543f38b9a5f95d468a090f55b1155e4f876e04557811b233aa,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-01T12:36:00Z,0854c52d86dc535e8cb0e3ea313ed9a9ac2c30ee400ade02b7564c71,60.149,24.9843,00000000fffb8cf0,11.7
67,2019-08-01T12:36:00Z,099c86863cf0408ac41c228925fc289cc9b6c5c8c99de4faf31a5713,60.173,24.92524,0000000096918cfa,25.36
68,2019-08-01T12:36:00Z,0dffddc28ca70fe30d2b06c4a71bb1b3065713ae9f340fcf3452d11d,60.16897,24.95222,00000000aa852af1,16.1
69,2019-08-01T12:36:00Z,0f2cad182aae5227f5a4e7c2697698765fa85a1190fc4be6bc170ce6,60.173,24.92524,0000000096918cfa,25.36
70,2019-08-01T12:36:00Z,0fed59115798c3a192ca6e813c2440abde94ba97019904bc7eda54f7,60.16897,24.95222,00000000aa852af1,11.7
71,2019-08-01T12:36:00Z,10c495dbdbf2af70480393deca047f97de114d81036f1e553e1a76d0,60.16829,24.94214,00000000afef4555,8.38
72,2019-08-01T12:36:00Z,10fa23cc3e6fc5bfa786422c7f66d6e5762956e805f111f91743610a,60.16897,24.95222,00000000aa852af1,21.87
73,2019-08-01T12:36:00Z,1125459f23ec0792e605b7426595f3a6007a1caf356e92dc34fde22d,60.16762,24.95415,000000006b44cce7,10.78
74,2019-08-01T12:36:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,18.79
75,2019-08-01T12:36:00Z,1308ccd31491e6ef68a7c83e22b82a34a4b014c7560616b22e8124dc,60.16762,24.95415,000000006b44cce7,9.12
76,2019-08-01T12:36:00Z,13d2ea6a8dacb8b6adcd86326e0d02e86a1e0b36a778001f2ac6f53c,60.173,24.92524,0000000096918cfa,16.1
77,2019-08-01T12:36:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17919,24.95181,000000007b5207b6,16.1
78,2019-08-01T12:36:00Z,15878c6723ceb4fd8e1a4cb18a56a03d9ac04bc741621c46b01dce87,60.16075,24.95883,00000000f1124bca,9.12
79,2019-08-01T12:36:00Z,159d5c80d082c36314448a89f3c738e5f94d649db62f83a1ef88d98a,60.17002,24.94407,000000006b087f40,16.1
80,2019-08-01T12:36:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,17.4
81,2019-08-01T12:36:00Z,15fb207619295927e1e6b1081d0654cf46b6537bec6203e7e5d82fe5,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-01T12:36:00Z,171f0c6e06024b44d24c29774443628309f7ab092302d0de8919b9e9,60.17919,24.95181,000000007b5207b6,11.7
83,2019-08-01T12:36:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,3.4
84,2019-08-01T12:36:00Z,193abd52606d5643b068e7bee5a15ae161d823d417d921e690fa25db,60.173,24.92524,0000000096918cfa,18.79
85,2019-08-01T12:36:00Z,195e1944e56bde570acd88f5050aa3279f19d2f43f6188ac8d9e72b2,60.149,24.9843,00000000fffb8cf0,23.56
86,2019-08-01T12:36:00Z,1a2128cd332ba455520d7a99637e9d7c543dd3cb718c16f202ce307a,60.16829,24.94214,00000000afef4555,12.69
87,2019-08-01T12:36:00Z,1a442666c2a1171b6971226415ffc27b059d9f44ab2af831cb9f2c7a,60.16762,24.95415,000000006b44cce7,10.78
88,2019-08-01T12:36:00Z,1b40ac1bafedc8e67811653deb06941f851ed957d6bf377bf0f3b43b,60.16829,24.94214,00000000afef4555,27.28
89,2019-08-01T12:36:00Z,1b57e23bd9c8f7e837d29fe8b0b3f080af329f223efdbb208553e8c4,60.14699,24.922,00000000a53ed894,23.56
90,2019-08-01T12:36:00Z,1ccad26c9ecf10cb2152c83d48816332c46f4cd577ea20a3315d3431,60.14947,24.91438,000000004ef3150d,3.09
91,2019-08-01T12:36:00Z,1ce3e20ea2a35ea10d5cd6e4c4f39acbf5ba47ccb2d6fb962508eeb1,60.16448,24.97323,0000000053c6c2be,20.28
92,2019-08-01T12:36:00Z,1d4f8a5f46030d2c1d0e51f0185924cbad005b39d552c0c36ef29fe6,60.16829,24.94214,00000000afef4555,21.87
93,2019-08-01T12:36:00Z,1e184f5723ec3dd0e6863ff219cc171166d994cb5e8679c9e832be5c,60.16075,24.95883,00000000f1124bca,12.69
94,2019-08-01T12:36:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,21.87
95,2019-08-01T12:36:00Z,1f07254e13dac704b5a42bc69b87b4e01f5594e6ca81b4ea2b976ef2,60.16448,24.97323,0000000053c6c2be,27.28
96,2019-08-01T12:36:00Z,1f0c608a394b10b34672eb264981f3c97b73f01c67c289bd6137f0c7,60.17919,24.95181,000000007b5207b6,13.75
97,2019-08-01T12:36:00Z,1fa999fc801981baeb74d49f5d2ca767dc73fd8e02571588a459e587,60.173,24.92524,0000000096918cfa,5.91
98,2019-08-01T12:36:00Z,22fb682d8500d23c2e9c4a916a86bc36c662ac5dba47924ccdaee13b,60.16897,24.95222,00000000aa852af1,20.28
99,2019-08-01T12:36:00Z,24e5af63631af2f230b98db0befc3c8f3eece928859061be09a0ce9e,60.14947,24.91438,000000004ef3150d,5.91
100,2019-08-01T12:36:00Z,24f65cd42ff96f9dd19cb1cd520b55480dd841c086f34cc72d064d6d,60.1538,24.95595,0000000038bf9618,16.1
101,2019-08-01T12:36:00Z,27caedefedd9fcf8c3e7add52e075d4eb113cad7a5d8ea6222313cd6,60.17919,24.95181,000000007b5207b6,5.41
102,2019-08-01T12:36:00Z,2807634d37f24aedd57d5830826e7ea642eeda13d80f002252e522fd,60.16544,24.95398,0000000038d83d41,21.87
103,2019-08-01T12:36:00Z,28679996398723ae832555290818f2c73ea23800b9e41effe6817da6,60.16629,24.95957,00000000fb7600be,25.36
104,2019-08-01T12:36:00Z,2a37cbdca925e2c35a5f2929b623ef40d5e916e0f5fad7e43c54e079,60.14947,24.91438,000000004ef3150d,41.64
105,2019-08-01T12:36:00Z,2b1c0b53aad52e67b0cb91ecb9f2463f24922912f82503067db48733,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-01T12:36:00Z,2b8897c435512b236d83895f3b242c1942a53c3e60c368f2227e4813,60.16544,24.95398,0000000038d83d41,25.36
107,2019-08-01T12:36:00Z,2c26e25b56b370b922a43a09014915adc15c872788aece813bae8dc8,60.16762,24.95415,000000006b44cce7,13.75
108,2019-08-01T12:36:00Z,2d382413f696274919861a6cb0cbfdfc699552bfabe839a392bf54d4,60.16829,24.94214,00000000afef4555,9.92
109,2019-08-01T12:36:00Z,2d7b5ebe735db26a2c4461ff8822d1ab02594702437220a98d603474,60.16075,24.95883,00000000f1124bca,5.91
110,2019-08-01T12:36:00Z,2ebaae5df8699be1a4b195632d17e4f729d59635a0899c03bf7a3dee,60.16629,24.95957,00000000fb7600be,20.28
111,2019-08-01T12:36:00Z,2ee05227444302713fc29a4164dfcf1e97b02a22e0824631d80840b7,60.16762,24.95415,000000006b44cce7,13.75
112,2019-08-01T12:36:00Z,2f0047f4650712ba526f0b80d564105ece50ab9deac00f89c0261762,60.16762,24.95415,000000006b44cce7,12.69
113,2019-08-01T12:36:00Z,2f2afcc1b45b925e67bac367f8a21f135ff6d3df16012900a84906b6,60.15432,24.9211,0000000019fb59c4,10.78
114,2019-08-01T12:36:00Z,2f2d2aacc0480cd21a592abcb85bdee8a0225e56199e7391778b8917,60.16897,24.95222,00000000aa852af1,21.87
115,2019-08-01T12:36:00Z,2fecfebc71c86ebbbb2aff1728cad690f39afe5f3213bb3bfcdbec83,60.14947,24.91438,000000004ef3150d,17.4
116,2019-08-01T12:36:00Z,3149b649de9361336600b506e3de43e6a3973f31663318c7dcdece1e,60.17002,24.94407,000000006b087f40,23.56
117,2019-08-01T12:36:00Z,3168abe2a843a62d369e09e8682e764176b1af7918bac629ec2647e0,60.14951,24.92138,0000000006dd41f6,13.75
118,2019-08-01T12:36:00Z,336c75433c94dfbb430b806d9bf624e738eb50875ffca616f000c61c,60.17002,24.94407,000000006b087f40,2.3
119,2019-08-01T12:36:00Z,33b1e05a6865ecf04429ccb5c7883a0abf6af658bd26f5baec52b881,60.17065,24.93641,000000000f4919c9,7.69
120,2019-08-01T12:36:00Z,38e33da2e296187de12bc751a7f4cd8d970b362bf21932282fb7ac8a,60.16897,24.95222,00000000aa852af1,13.75
121,2019-08-01T12:36:00Z,38e6905bd78eedb7485b33704eb0d806a98705db9560fcd8bd00691a,60.16829,24.94214,00000000afef4555,23.56
122,2019-08-01T12:36:00Z,38ec41315ac4a3b313efd46469006f31178cfd788e8b2ff91ba49bf6,60.1638,24.96846,00000000d747f075,33.81
123,2019-08-01T12:36:00Z,394e929722ed035cfe639456d11a3fc5f400795801296a9b9a15f9aa,60.16829,24.94214,00000000afef4555,3.4
124,2019-08-01T12:36:00Z,3a23232d8f431c04b178c76d65ee979aecac0133f0ccf971bfcdd274,60.16762,24.95415,000000006b44cce7,9.92
125,2019-08-01T12:36:00Z,3a9f1e2049bdd9489511b9dc76ad4ef6d54682b96d171d99d01e8e23,60.14947,24.91438,000000004ef3150d,11.7
126,2019-08-01T12:36:00Z,3bf3721c2b169ec514c02cf36cd1bd446cbfc2dd8c9a28179eb171e0,60.16762,24.95415,000000006b44cce7,7.05
127,2019-08-01T12:36:00Z,3c7d528c98bca243e55dd4b238e2683ec39e5d7b4d3339a7fce575f3,60.17919,24.95181,000000007b5207b6,10.78
128,2019-08-01T12:36:00Z,3c8bb5ed36017a1a88943d89da0450b84d7f3b5b28df4da4b5ea9717,60.17918,24.95141,00000000675d5200,2.3
129,2019-08-01T12:36:00Z,3cbe20a7e4c969c91624513c8a8fb30c95328fb955b342ed2c662d4b,60.14947,24.91438,000000004ef3150d,27.28
130,2019-08-01T12:36:00Z,3cd7301535007fee52793044c42b393eab7fcff7778fa4914cadec39,60.16829,24.94214,00000000afef4555,25.36
131,2019-08-01T12:36:00Z,3d9b8eb4593285d3952d4b0e829d8caa78537be7a2f5c679be01326e,60.16544,24.95398,0000000038d83d41,13.75
132,2019-08-01T12:36:00Z,3e205fe3e7bb652ea4330ff26aafb690e4462b5ae9bc07e638022bb4,60.16762,24.95415,000000006b44cce7,18.79
133,2019-08-01T12:36:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17919,24.95181,000000007b5207b6,6.46
134,2019-08-01T12:36:00Z,3eaa99ae281d1f1a893cddfbc54d477644b470e958b0a00c5b837609,60.16762,24.95415,000000006b44cce7,7.69
135,2019-08-01T12:36:00Z,3eabe1f4eb1360da057b363fd9105d7a4ec70eb80511ad88eb17a47c,60.16829,24.94214,00000000afef4555,6.46
136,2019-08-01T12:36:00Z,3ec73b0fa67fc43f0de29a7ae8c4f27c1f9803a3f05aa0ccfd767789,60.14947,24.91438,000000004ef3150d,3.74
137,2019-08-01T12:36:00Z,3fceb9ba918c3d008f29be6756b02b48886a1142a02a24b961ee4414,60.16075,24.95883,00000000f1124bca,7.69
138,2019-08-01T12:36:00Z,3fdd8b1c47315b109a174961fab5e6680369ec2a14d9768d8b6ea689,60.14947,24.91438,000000004ef3150d,8.38
139,2019-08-01T12:36:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,14.89
140,2019-08-01T12:36:00Z,413f98a575c4c30df01e370874903e39f9236f2d9f5bc784df648dc9,60.17918,24.95141,00000000675d5200,16.1
141,2019-08-01T12:36:00Z,415f8c78b4dff527be76b317bf856639c672b9a90cc2a10d24724090,60.16075,24.95883,00000000f1124bca,27.28
142,2019-08-01T12:36:00Z,4169a8be65c68b51b9bf2cac8b0755d449b60c33a1ff5ff4b2a72c9f,60.16075,24.95883,00000000f1124bca,9.92
143,2019-08-01T12:36:00Z,41b9099331f34f6db0b77bc3f4769f3a717040a742fc6698b9b19abe,60.16448,24.97323,0000000053c6c2be,20.28
144,2019-08-01T12:36:00Z,41cff6c55b7fd608d7b9b8912f01296d01ced66fd311630ad606b9a4,60.16762,24.95415,000000006b44cce7,17.4
145,2019-08-01T12:36:00Z,4203e9cc7b839364b3db38e0e1c317f6d5ece5b3221b217f58d53c72,60.16829,24.94214,00000000afef4555,16.1
146,2019-08-01T12:36:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,5.41
147,2019-08-01T12:36:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
148,2019-08-01T12:36:00Z,43da5546414d085af4b2f2b4ff59114b75cb03ab33feb773b6a6e923,60.16629,24.95957,00000000fb7600be,21.87
149,2019-08-01T12:36:00Z,43e3c628015b563997aa4e117a545e81fd660b31e72b9cfb31e7cc8f,60.16897,24.95222,00000000aa852af1,2.54
150,2019-08-01T12:36:00Z,446725e7c99ba87b4bcf8ee47913a7dfa248db7595672d1912073854,60.16762,24.95415,000000006b44cce7,3.09
151,2019-08-01T12:36:00Z,453df39c7bb7f8817f2bc5af10db3d447c0ecb49e0cb935f996115d7,60.149,24.9843,00000000fffb8cf0,36.27
152,2019-08-01T12:36:00Z,4576c131a23afdfadde6dafe488b624fc5c4433529cee0e05a7adbc6,60.16762,24.95415,000000006b44cce7,5.91
153,2019-08-01T12:36:00Z,467d83d6379826758c23b830ed4467abbb9d72fc5d7577d1229da67d,60.16075,24.95883,00000000f1124bca,31.5
154,2019-08-01T12:36:00Z,46b594316ab3792197a7e475a01363114a6c2496bb0c7d3e44596258,60.173,24.92524,0000000096918cfa,13.75
155,2019-08-01T12:36:00Z,4792724dfb48bee00155139c6193ff023609498396ae4b545afcb38d,60.16629,24.95957,00000000fb7600be,9.92
156,2019-08-01T12:36:00Z,48a4cea630f7886a9aa07d8fe520d020d2b872f7880a1b61e6139e33,60.14951,24.92138,0000000006dd41f6,13.75
157,2019-08-01T12:36:00Z,49ce1d7a0a6272fbf06b2302ecbde57cafe3ff3c17d5f13c1a751e56,60.14947,24.91438,000000004ef3150d,29.32
158,2019-08-01T12:36:00Z,4a19690bc2d4401966873f8df8577e98548e663f0d8553d165055811,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-01T12:36:00Z,4c18f7197edad490c76b7844a4b8673fbd1ce15da44f6fb26f6d4484,60.16531,24.9442,00000000fdda10fe,27.28
160,2019-08-01T12:36:00Z,4d205e190ed78da6dad2cac3e20d246b1abcc8d60e7390d03f79548d,60.149,24.9843,00000000fffb8cf0,25.36
161,2019-08-01T12:36:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,14.89
162,2019-08-01T12:36:00Z,4dafa560f634f29cae6a275eeb97605a589b5031c56b75afe72713bd,60.16897,24.95222,00000000aa852af1,6.46
163,2019-08-01T12:36:00Z,4dd27899b03d14e742f27a39f102974cf1d06ac81bb4d4833172151d,60.17919,24.95181,000000007b5207b6,9.92
164,2019-08-01T12:36:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,10.78
165,2019-08-01T12:36:00Z,4ffa107beeb38c761a31aa7e01d34ebd57e68443e6f1d13d543df8fe,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-01T12:36:00Z,525414a131dc655a724be3d05d1ab1128f4268efc862b3ccea60f499,60.16897,24.95222,00000000aa852af1,20.28
167,2019-08-01T12:36:00Z,5486e236cc629d38de2684d664cdede3499be3c0e8298d39064a78fb,60.14947,24.91438,000000004ef3150d,6.46
168,2019-08-01T12:36:00Z,576b77487abce5c3881d97f55d2e7323d2287e028affd2b30b6b7fe1,60.16897,24.95222,00000000aa852af1,18.79
169,2019-08-01T12:36:00Z,5779504b901d6bc56cc865e79d151d547d1606bb31097fc3d165c377,60.17919,24.95181,000000007b5207b6,20.28
170,2019-08-01T12:36:00Z,57a4d3869945a286d701adf5dd3298e9edf98bba1ffb990ae17690ce,60.16762,24.95415,000000006b44cce7,16.1
171,2019-08-01T12:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
172,2019-08-01T12:36:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,4.11
173,2019-08-01T12:36:00Z,5a5b2f5e84ff3bef677e326dd88529f139c2d0ee4f6c279498175ff7,60.16075,24.95883,00000000f1124bca,18.79
174,2019-08-01T12:36:00Z,5b14d0b55bc1430c4514cb603d4a04c7a22fa5df346d215459c78fa2,60.16762,24.95415,000000006b44cce7,3.4
175,2019-08-01T12:36:00Z,5be11d66c74bec9454da8fd315029844a3b38493a6555210720580d8,60.16829,24.94214,00000000afef4555,27.28
176,2019-08-01T12:36:00Z,5c7571e9ad0de87250049ec3f074552a1f5d8f480b0a9a3643c54bb8,60.173,24.92524,0000000096918cfa,23.56
177,2019-08-01T12:36:00Z,5d2e9046092f64bc93d09ad64b9832cf69c1526f0acd27c67631841d,60.16448,24.97323,0000000053c6c2be,11.7
178,2019-08-01T12:36:00Z,5ef9b06d0b208f236d61f64ec9b55f737d52a12d0f6ff31190e95ecb,60.15432,24.9211,0000000019fb59c4,2.3
179,2019-08-01T12:36:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,13.75
