,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:12:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T06:12:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
2,2019-08-03T06:12:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,6.46
3,2019-08-03T06:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T06:12:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
5,2019-08-03T06:12:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-03T06:12:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,11.7
7,2019-08-03T06:12:00Z,2c1b6ccabc901a18a37056b8bdbb6d78ad880dcc76f89ca4b1b09b70,60.16544,24.95398,0000000038d83d41,29.32
8,2019-08-03T06:12:00Z,3b949b46ac5d4d7b2ce665ee0bd2a99907e647c8140bcf775f8142a7,60.14699,24.922,00000000a53ed894,14.89
9,2019-08-03T06:12:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
10,2019-08-03T06:12:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-03T06:12:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.17002,24.94407,000000006b087f40,16.1
12,2019-08-03T06:12:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-03T06:12:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,16.1
14,2019-08-03T06:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T06:12:00Z,618a4f194b50152a4464115a3e6a2a2e8dfe92e4a58046259fa7b8c4,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-03T06:12:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T06:12:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T06:12:00Z,87c9e856060307087d2740bd3e9dbffbeab99e53bfb1f5130c3d4521,60.14699,24.922,00000000a53ed894,5.91
19,2019-08-03T06:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-03T06:12:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T06:12:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
22,2019-08-03T06:12:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
